1061	266	130	338
1061	267	125	336
1063	265	125	337
1062	267	124	337
1062	265	123	337
1061	266	114	335
1056	271	116	332
1053	271	118	327
1052	275	114	321
1042	275	124	310
1043	272	122	314
1009	273	134	311
1003	270	127	312
989	270	126	311
979	265	123	313
976	267	124	312
961	264	123	318
916	258	137	318
901	257	128	318
884	257	131	321
866	255	131	322
848	255	133	323
840	256	138	323
828	252	139	328
792	263	143	314
776	264	142	314
771	262	142	315
756	262	140	314
724	261	141	310
720	257	133	312
717	254	132	315
711	253	134	315
709	249	130	318
707	248	130	319
704	239	129	327
703	239	128	329
704	239	125	327
701	238	125	330
701	238	125	330
699	238	126	331
696	239	127	331
695	244	129	324
689	246	133	317
687	245	131	317
688	245	128	317
680	249	133	302
678	248	131	303
673	246	133	302
670	244	135	306
672	244	132	307
669	239	133	309
662	237	137	308
658	235	141	313
653	233	140	313
647	234	147	313
647	235	148	312
640	236	157	314
638	230	156	323
634	237	160	313
630	236	161	311
631	236	161	312
631	243	157	303
628	246	156	292
623	246	159	289
619	244	160	293
615	242	157	295
615	241	156	297
607	238	157	296
604	235	159	298
601	235	160	301
599	230	163	305
599	232	160	300
596	229	166	305
595	226	176	304
595	224	172	305
593	226	175	303
590	226	178	301
590	228	179	298
586	230	179	292
583	230	180	289
579	227	182	291
575	225	186	295
572	224	187	297
572	225	188	293
561	220	194	296
553	220	197	295
542	217	204	296
530	212	216	303
521	209	220	304
519	207	222	304
517	204	217	305
515	208	220	307
519	207	217	308
515	210	215	305
516	209	206	302
513	211	210	299
512	212	205	298
512	213	212	298
507	208	203	299
501	205	215	304
501	200	210	303
497	199	216	301
494	198	214	302
488	197	222	302
486	198	225	303
478	198	235	302
472	200	243	297
467	197	247	302
467	194	245	304
461	194	251	302
447	197	268	295
436	204	279	287
428	202	287	286
427	199	287	287
429	202	287	284
402	202	307	286
375	204	344	278
374	204	348	279
368	205	353	277
387	201	335	281
355	200	368	281
371	200	350	279
351	200	371	280
352	199	373	283
344	198	377	283
336	198	383	285
342	202	380	279
338	195	379	288
336	195	380	286
330	195	383	283
321	192	393	285
322	194	394	283
313	191	406	284
295	192	423	279
293	194	423	280
287	194	428	277
281	193	442	279
265	193	460	282
286	192	433	279
274	189	447	281
244	192	481	280
221	191	505	278
237	191	486	281
261	193	463	279
282	193	438	278
285	192	441	281
283	190	439	281
275	194	446	276
273	192	448	281
267	194	452	281
263	191	454	282
260	194	458	277
260	195	460	278
256	193	458	278
254	194	457	277
257	193	459	278
254	194	461	278
253	194	462	279
257	194	458	280
267	193	448	280
271	194	444	277
266	193	451	277
256	193	461	280
257	193	465	282
263	194	459	284
266	191	453	288
267	190	454	290
263	189	462	289
257	191	470	288
240	190	489	294
245	190	476	289
234	191	489	284
245	190	474	290
252	191	462	285
223	190	493	287
246	192	466	282
243	189	474	290
235	191	483	288
244	193	475	285
207	193	509	282
246	193	473	279
235	190	484	289
249	189	465	288
235	188	480	287
257	189	456	285
253	188	462	287
255	188	457	284
269	187	444	285
250	184	463	284
257	186	457	286
261	189	456	284
268	185	445	285
258	185	454	288
251	188	470	284
253	186	465	284
244	185	472	284
258	184	459	285
261	187	454	284
269	186	443	285
267	186	448	284
263	186	449	282
264	187	451	279
261	186	454	279
264	185	453	280
262	185	451	282
262	185	455	281
270	186	448	279
256	178	454	287
259	183	449	284
262	182	448	287
262	182	448	284
265	184	446	285
261	183	450	286
261	185	453	285
261	185	453	290
251	186	461	289
252	184	460	289
247	184	467	291
245	183	471	302
243	185	468	295
252	183	460	300
247	187	465	298
238	184	475	298
243	185	468	298
245	187	465	292
247	189	468	294
244	190	473	296
242	191	475	290
243	189	473	294
242	193	483	286
245	190	479	294
248	192	471	291
247	192	475	291
248	190	476	292
249	191	468	289
243	191	480	294
246	192	476	291
246	194	481	287
254	196	465	284
252	196	465	284
254	196	468	288
254	198	470	283
254	199	466	282
251	199	468	282
253	200	470	282
256	203	473	283
254	202	471	278
265	204	465	281
274	209	459	280
274	211	465	281
269	211	472	281
280	212	465	275
273	210	469	280
285	213	463	276
308	212	445	277
315	211	438	279
309	212	448	268
309	213	442	273
326	209	430	280
358	211	399	283
370	210	384	287
371	211	384	301
386	210	367	296
380	209	374	294
401	213	350	290
413	209	339	299
408	212	338	290
408	213	345	291
404	214	351	285
410	216	342	286
414	217	338	287
419	220	336	285
414	221	350	281
417	222	350	281
416	221	353	281
423	220	346	286
434	222	348	284
433	221	345	285
437	223	344	287
434	222	343	287
448	224	335	287
471	223	317	294
480	222	319	297
490	217	305	296
502	217	297	298
497	220	304	295
507	220	296	296
519	223	285	291
517	224	291	288
516	225	292	289
514	227	303	287
517	229	299	286
528	228	298	290
527	229	297	290
526	231	298	287
527	231	304	291
528	233	306	293
527	233	302	293
531	234	307	291
536	238	299	290
534	235	306	295
537	236	307	292
539	235	299	293
538	235	307	293
540	233	307	294
537	232	307	297
537	232	315	296
541	233	306	296
535	234	313	296
538	234	311	294
539	236	317	295
540	235	315	293
545	237	315	293
548	233	312	298
541	233	315	304
548	237	316	296
541	235	318	301
548	236	317	297
547	238	313	299
553	238	311	303
557	242	308	296
561	243	305	297
563	243	306	295
561	244	301	297
569	245	303	293
564	246	306	295
561	242	308	297
566	245	304	295
560	242	310	295
552	243	317	297
547	244	326	292
550	245	322	290
539	247	335	291
537	248	336	289
536	245	337	301
538	247	336	299
533	246	342	302
531	246	344	303
526	250	354	303
526	249	355	304
521	248	359	302
517	250	371	303
518	250	374	301
516	249	384	303
511	254	389	301
514	252	383	300
513	251	385	302
519	252	378	302
522	252	380	305
520	250	382	304
520	250	379	305
519	252	379	304
521	252	378	304
517	254	382	301
512	252	387	303
513	253	381	302
515	252	385	303
507	251	390	305
506	248	390	303
516	247	383	307
519	248	379	306
517	246	379	307
516	245	382	305
516	245	380	305
514	244	384	303
523	244	371	306
521	243	375	304
521	242	376	307
520	243	377	303
518	243	379	303
518	241	380	304
523	242	370	308
521	240	371	308
521	239	368	311
518	240	371	312
513	240	380	315
517	241	374	314
518	241	373	314
518	241	385	314
503	244	401	306
511	241	390	309
510	244	389	308
514	244	385	305
515	244	382	311
520	244	375	310
514	245	386	311
516	243	380	314
521	244	378	310
516	244	378	308
506	241	384	313
507	240	386	312
502	239	396	311
502	241	390	304
499	239	391	309
494	241	398	307
484	246	408	303
453	243	438	303
451	247	442	298
488	245	417	295
481	247	418	299
451	239	452	305
499	241	406	299
469	241	433	300
429	243	475	302
439	239	466	300
456	240	450	299
499	242	408	301
477	246	429	300
480	244	424	301
497	245	407	302
462	248	442	297
493	243	409	305
476	250	429	300
482	244	418	301
490	247	405	301
487	248	413	300
477	244	420	299
479	249	417	299
482	244	411	301
471	247	426	296
449	245	451	296
462	246	439	291
406	245	493	294
415	242	484	300
429	244	471	293
459	242	444	297
465	241	441	303
450	242	458	301
400	241	501	305
419	242	480	302
377	240	517	302
438	236	459	306
414	244	485	305
418	248	474	294
401	247	488	301
457	243	428	301
438	245	453	300
418	246	470	297
393	243	494	303
466	248	416	296
492	245	398	301
512	246	375	299
512	248	374	295
501	247	386	297
507	248	380	294
508	247	379	297
513	244	369	301
507	244	380	299
497	246	389	296
480	244	398	298
474	245	404	294
472	248	409	294
472	247	406	292
464	246	407	298
457	250	411	295
462	249	407	297
458	247	409	298
464	248	402	296
459	249	406	301
466	249	398	303
466	251	409	309
456	250	413	305
462	251	410	303
469	250	405	305
462	249	410	306
475	252	407	301
478	249	400	307
473	250	410	301
476	247	410	302
478	246	413	307
480	244	408	311
475	245	415	308
475	245	414	307
468	247	426	305
468	246	427	310
471	247	420	306
476	248	420	305
455	252	444	301
438	247	464	302
437	247	465	302
453	248	451	305
454	248	453	301
435	248	471	300
448	249	458	302
438	249	469	301
455	248	453	299
423	250	480	302
460	252	444	297
462	247	446	305
434	250	476	303
453	245	450	310
414	251	489	303
436	249	471	298
436	247	466	303
438	247	467	306
454	248	447	297
442	248	459	307
461	245	435	304
430	246	466	309
410	246	490	296
422	244	475	307
442	241	450	307
451	245	448	310
455	244	444	311
456	243	440	312
449	245	445	310
445	247	450	304
438	247	459	306
418	246	478	304
424	248	478	304
414	247	492	302
399	247	503	303
369	246	535	303
385	247	511	299
398	244	498	303
384	244	508	304
381	247	513	302
389	247	499	303
389	249	504	301
396	246	494	300
402	248	490	301
414	245	478	306
429	246	465	303
441	248	448	306
442	246	450	306
458	243	433	308
462	244	432	306
444	246	450	308
460	240	427	313
454	246	435	308
457	246	431	307
453	245	435	307
459	245	428	310
445	246	441	307
454	244	432	311
458	246	427	309
452	244	434	311
460	245	421	310
456	243	434	310
443	247	445	305
443	247	442	308
449	243	435	308
449	245	439	307
450	245	435	310
447	246	442	309
455	246	433	307
442	246	444	307
453	244	429	309
454	243	433	308
449	244	436	307
450	245	437	305
458	243	430	310
453	244	432	307
457	243	428	310
464	240	422	312
455	246	432	307
460	242	427	310
463	243	421	309
459	244	430	309
462	242	424	306
453	242	430	306
457	240	427	311
456	245	430	308
461	243	425	311
461	243	423	310
460	246	428	309
462	239	421	314
455	245	430	309
457	242	429	313
458	243	422	311
455	241	433	307
455	245	431	309
454	243	431	311
456	245	430	310
454	244	431	308
455	243	431	310
457	242	428	312
454	243	428	311
457	244	431	306
456	243	427	310
454	246	432	307
456	246	429	306
457	245	427	309
455	247	430	307
450	245	434	308
452	245	432	305
454	246	428	304
450	249	433	304
454	245	431	307
450	247	433	304
451	249	431	305
452	247	428	308
448	246	436	305
446	248	437	306
451	245	432	308
442	248	441	307
437	246	445	306
437	247	448	307
434	245	444	300
441	248	444	304
439	245	440	303
435	246	448	305
438	246	444	307
435	246	447	307
438	245	443	306
443	243	442	309
443	246	446	304
450	244	437	311
450	244	439	305
448	243	439	307
444	242	445	308
439	237	442	310
436	239	453	310
437	242	446	308
433	239	451	307
437	242	448	309
433	242	450	306
436	243	449	309
437	241	445	309
433	241	451	312
432	241	450	308
435	243	450	306
435	241	449	310
428	243	455	306
432	243	449	307
430	243	450	309
429	242	451	305
426	242	451	307
422	240	454	308
426	242	447	307
423	241	447	307
418	239	448	307
417	239	448	302
413	239	449	300
420	238	443	300
420	238	444	298
415	237	442	305
420	239	438	297
421	239	440	302
418	236	442	300
413	236	446	302
414	236	443	303
408	234	450	303
415	235	439	310
413	231	441	312
413	234	442	308
419	234	438	310
415	230	439	313
408	231	446	309
402	231	451	307
400	230	452	309
397	230	453	307
395	233	456	304
399	230	452	305
394	231	459	306
393	233	461	305
390	231	462	307
385	235	465	305
384	232	467	304
382	235	469	297
380	240	477	300
387	240	464	291
381	239	476	299
384	240	468	294
375	238	481	293
376	239	476	293
377	239	477	291
376	238	480	296
368	238	484	295
370	238	481	298
371	237	477	295
369	237	481	290
375	237	475	295
375	234	475	299
378	233	477	300
373	230	474	301
379	230	474	303
387	229	460	298
385	229	469	297
388	229	462	294
392	230	463	295
391	229	463	293
397	229	456	301
398	226	455	304
398	229	455	305
400	227	456	301
397	229	455	306
392	227	465	304
393	227	460	305
389	225	464	308
388	225	463	306
356	224	508	308
374	225	487	304
360	223	503	307
372	222	489	304
366	225	499	305
342	225	523	301
366	223	503	304
284	226	576	301
262	222	605	305
310	227	561	303
365	227	505	298
348	234	517	289
288	229	573	297
317	231	551	297
342	226	520	303
334	233	534	293
333	232	534	293
352	229	507	297
331	231	528	294
321	230	548	295
333	228	531	293
286	232	577	289
313	226	552	299
339	227	524	298
337	223	528	307
323	227	545	300
321	226	543	295
305	224	564	303
319	225	543	301
317	224	546	299
322	224	537	301
322	221	540	304
325	223	535	303
322	223	536	305
322	223	542	302
323	221	536	306
323	220	534	307
321	221	534	307
321	223	531	304
321	219	534	311
322	225	536	302
322	221	535	307
315	221	541	306
313	218	541	313
309	218	546	311
311	224	540	308
309	222	551	305
313	219	544	309
314	219	542	309
314	223	544	305
313	218	547	310
311	223	548	301
317	219	543	310
315	222	541	307
326	215	531	318
308	223	549	306
303	222	549	309
306	223	542	306
315	218	539	310
308	225	545	306
306	225	549	304
312	223	545	307
321	220	529	306
313	222	539	309
319	218	535	310
303	222	553	305
315	220	537	308
322	219	526	311
322	218	529	314
324	217	520	313
317	220	530	312
315	217	530	314
316	217	539	315
318	219	534	310
318	215	535	317
320	222	537	307
323	217	529	312
322	217	528	311
321	211	532	321
320	216	532	310
323	221	526	305
327	212	521	316
325	221	523	308
323	215	527	314
318	219	531	309
320	219	529	308
321	216	527	315
324	214	535	318
323	223	530	305
325	221	526	311
332	222	525	300
332	215	528	318
330	225	516	302
332	215	519	316
327	218	522	315
324	219	524	315
328	220	522	309
330	220	517	312
334	223	514	308
332	220	518	310
326	220	520	311
325	222	525	308
333	222	520	309
336	220	517	314
333	224	512	308
337	218	517	313
326	224	518	308
330	217	520	315
326	222	526	313
329	223	522	310
333	219	513	317
337	217	511	317
329	217	514	319
328	219	511	313
324	218	519	319
326	222	523	309
327	223	518	308
329	217	512	315
324	219	521	316
325	218	518	316
325	217	520	316
325	213	512	320
323	220	515	313
324	216	513	319
323	216	510	317
323	214	508	321
321	214	510	320
322	216	506	318
322	213	513	320
324	212	505	325
321	213	507	321
327	214	496	319
327	214	497	317
333	211	490	325
325	209	499	325
328	212	500	320
330	208	498	326
326	211	499	320
326	211	497	321
326	210	497	323
327	205	496	327
331	209	495	325
328	209	494	323
331	205	494	325
328	211	496	324
329	210	491	321
329	206	494	322
331	211	493	324
332	210	487	322
330	210	487	324
332	202	484	329
328	209	494	325
328	209	493	323
329	208	491	321
331	208	491	324
331	208	484	325
331	211	487	323
332	205	489	324
332	207	487	327
329	206	493	324
329	214	489	323
332	206	490	323
333	209	487	324
333	205	487	329
327	210	492	325
330	205	491	323
330	205	493	332
328	205	490	326
330	205	495	325
327	212	494	321
329	209	491	322
326	209	495	321
328	211	495	319
330	208	489	321
327	210	492	322
326	210	491	324
331	207	491	325
329	215	490	319
331	213	485	318
336	209	486	321
331	216	489	314
330	214	487	317
338	211	483	321
333	209	488	323
329	212	489	320
332	210	482	321
333	209	484	322
332	213	489	316
326	212	491	320
328	212	488	318
327	211	487	322
329	210	486	323
322	211	490	320
323	214	496	318
327	213	490	317
331	209	484	323
324	211	490	319
332	212	488	323
331	208	484	325
322	215	495	313
330	213	490	323
333	212	488	318
328	210	493	325
326	209	491	322
329	213	489	319
331	213	485	320
332	211	485	321
338	210	484	322
335	214	485	320
329	211	485	319
328	214	488	320
328	211	488	320
323	213	493	321
331	210	483	321
327	212	485	319
327	212	489	322
326	211	487	321
334	214	482	322
331	216	485	314
330	210	491	324
333	207	492	326
327	211	488	323
327	209	496	323
323	212	496	320
329	207	492	326
325	211	499	320
325	208	498	325
326	213	502	317
329	210	496	319
332	213	490	321
325	209	502	321
328	217	497	317
327	211	500	318
333	216	494	320
329	210	495	323
332	213	503	317
343	215	490	318
340	210	489	323
332	215	503	318
338	212	489	316
335	208	498	324
331	215	503	317
337	216	500	315
337	215	495	317
331	215	505	318
330	216	500	317
328	211	505	320
324	216	510	316
331	218	500	314
333	214	498	317
341	213	490	321
330	212	501	321
326	213	507	317
325	217	511	314
324	215	512	319
326	213	509	323
328	217	504	316
323	214	510	320
324	215	508	317
326	215	508	316
322	212	510	318
328	213	503	318
324	211	508	320
325	215	507	316
325	212	508	315
326	215	502	316
330	214	499	319
327	216	503	314
325	215	503	318
326	215	498	316
331	211	499	322
325	214	504	317
330	218	496	312
335	214	495	321
335	213	497	318
333	218	496	319
329	218	503	320
326	214	509	316
328	214	502	318
326	219	504	313
327	220	503	310
327	217	500	313
327	216	503	316
325	220	503	312
328	217	502	315
325	222	509	310
324	222	504	312
326	216	507	318
329	217	500	319
322	222	505	311
330	216	502	317
329	217	502	320
325	218	504	312
331	220	493	312
330	217	496	313
330	217	493	314
331	219	495	313
328	223	493	300
335	218	492	311
330	223	497	308
330	210	515	323
326	213	520	318
331	211	515	317
325	208	524	324
330	208	522	325
321	206	526	325
323	213	520	315
326	212	519	326
325	211	524	317
322	214	520	319
321	217	526	317
314	215	521	315
314	221	520	309
318	218	523	315
312	218	516	314
314	221	514	311
313	222	514	311
314	223	510	306
317	224	509	305
314	221	510	307
322	221	511	313
316	219	509	310
313	223	515	303
320	224	509	305
317	218	514	318
319	220	509	308
325	219	515	313
328	215	504	319
328	212	501	317
332	213	501	321
328	212	507	316
333	213	506	317
332	212	503	320
336	210	504	321
336	213	499	318
335	218	505	315
339	222	506	305
342	225	505	303
350	225	501	303
358	227	485	300
360	231	481	298
360	232	486	301
351	228	486	299
349	234	500	299
344	229	498	302
351	233	493	298
347	232	498	296
353	232	487	294
354	233	485	296
350	234	489	295
348	237	500	288
349	240	497	291
341	242	505	285
348	240	502	290
338	242	511	285
333	243	520	286
347	240	508	290
345	240	508	291
350	241	504	289
342	240	510	288
343	242	506	287
344	242	507	286
348	241	504	287
334	241	521	284
344	239	503	287
353	244	492	280
327	243	528	286
343	246	505	275
343	243	515	290
335	241	513	282
345	245	505	279
342	244	514	279
346	241	511	285
344	239	508	289
345	237	512	295
349	238	502	291
345	236	512	290
351	241	501	279
355	237	491	281
350	238	503	284
334	232	514	289
336	236	516	291
339	237	506	286
339	237	505	287
335	235	510	296
340	236	506	290
346	237	497	290
344	231	510	296
348	232	507	295
340	232	513	298
315	234	536	290
315	233	543	288
321	233	541	292
299	237	562	285
312	235	542	288
319	235	538	287
282	236	576	287
319	234	536	293
315	233	545	292
326	234	536	289
323	232	544	293
316	234	540	289
313	235	549	291
303	236	550	288
290	233	558	291
306	234	537	291
289	231	553	294
314	233	524	295
297	231	546	295
308	228	528	294
318	226	517	298
314	227	515	297
310	229	526	297
301	230	524	298
316	230	517	293
307	231	521	289
329	232	501	291
318	238	506	289
331	239	492	289
265	241	554	283
308	236	513	290
331	237	487	289
266	238	552	285
312	238	509	287
324	237	494	288
324	238	493	286
332	237	487	291
268	235	564	282
328	233	505	286
335	239	491	280
313	232	515	285
324	232	497	286
332	234	486	284
306	230	518	287
318	233	501	289
323	236	495	283
326	233	488	291
317	236	496	291
320	233	487	296
321	234	485	293
325	232	486	296
315	237	496	291
322	238	487	295
309	234	504	295
321	236	493	294
311	237	500	292
322	235	488	293
316	238	504	291
316	240	519	291
318	241	511	290
310	242	518	288
307	242	529	288
318	241	509	293
321	242	506	291
302	243	529	287
310	243	521	291
296	242	534	287
308	244	524	287
286	242	549	290
319	243	508	289
277	244	547	291
294	242	531	286
310	245	514	293
267	244	545	283
311	246	509	278
233	242	574	281
310	246	506	278
259	246	551	283
305	244	520	278
302	238	524	289
316	241	517	287
311	243	520	287
319	240	515	284
370	240	463	284
317	237	507	287
348	234	493	289
348	239	481	290
281	234	551	292
312	236	523	288
327	238	517	291
289	237	544	288
326	240	519	289
325	238	514	289
299	237	540	288
320	236	525	292
299	235	546	290
324	232	525	295
312	235	535	291
280	236	568	287
320	234	527	293
307	232	539	290
318	231	530	297
305	234	542	288
304	234	545	295
322	233	525	293
293	236	547	286
305	234	543	287
302	237	541	288
321	235	526	286
311	237	529	287
315	236	529	289
296	231	545	292
327	236	522	290
337	237	504	290
342	233	505	293
330	236	518	289
345	232	499	294
352	231	497	293
345	230	510	291
365	229	490	292
368	227	483	295
353	225	502	294
365	227	493	293
350	226	510	297
363	222	503	300
371	223	489	300
349	222	518	298
358	224	510	299
359	221	507	305
368	223	497	303
364	220	501	303
362	220	498	303
348	226	522	292
368	221	500	298
348	222	514	303
374	221	496	305
363	220	497	304
305	229	554	293
351	228	516	294
334	229	520	296
341	227	520	299
332	228	525	294
321	227	533	296
342	228	513	293
353	224	495	300
356	225	488	300
353	221	489	302
328	221	514	303
305	220	540	303
316	220	529	305
326	215	519	311
321	221	523	306
313	220	539	305
312	221	527	305
329	218	516	313
275	218	567	308
314	217	523	309
316	215	526	317
321	215	512	313
319	212	526	314
320	214	523	312
318	211	525	312
314	211	529	312
314	210	526	314
325	211	507	319
319	209	519	317
324	200	512	328
323	206	517	321
323	207	518	319
329	209	511	317
322	206	516	322
320	204	509	322
318	204	523	322
325	203	513	322
322	205	516	319
319	204	516	320
318	202	521	325
319	203	515	323
322	200	503	328
314	202	527	324
319	204	518	324
321	203	516	326
321	205	517	324
321	205	516	322
322	205	514	319
328	203	501	326
327	208	506	317
325	208	513	315
321	207	515	319
323	209	517	310
323	211	514	313
327	210	511	312
320	211	528	315
327	205	522	313
317	206	537	316
329	201	525	322
324	202	536	324
321	206	533	319
330	205	528	316
314	201	546	321
323	201	533	322
326	199	528	325
323	198	536	328
315	209	538	313
324	203	531	317
308	202	547	323
314	209	541	314
319	202	537	315
319	205	535	318
325	202	525	318
324	204	532	320
306	201	551	317
312	204	543	316
315	202	543	320
317	204	538	318
319	204	532	318
325	208	529	315
320	204	530	319
323	205	526	317
318	207	534	315
324	206	526	317
319	205	532	314
318	206	529	315
315	205	538	316
313	206	532	314
314	205	534	317
314	205	539	317
311	206	538	314
310	205	542	320
318	203	528	319
313	201	531	319
309	203	547	322
320	206	529	315
318	202	526	317
313	209	543	314
318	207	535	312
314	205	531	319
315	204	541	315
318	207	534	317
318	205	533	313
316	208	532	318
313	203	535	319
315	205	530	316
306	205	546	315
315	210	532	311
306	204	542	313
306	204	543	317
311	208	543	312
313	204	533	318
313	208	538	311
304	207	547	312
314	206	535	317
312	203	540	315
301	202	545	324
322	211	526	312
313	200	542	319
302	209	549	314
308	204	543	319
317	201	530	322
306	206	543	314
307	211	539	311
316	204	537	321
310	207	541	315
312	209	537	310
306	210	546	309
314	208	536	311
311	207	543	312
308	203	537	320
309	206	536	315
309	206	537	315
320	210	526	311
311	206	535	312
310	212	536	311
310	205	537	317
317	208	530	312
318	213	531	307
316	209	538	309
314	207	535	314
311	213	542	305
311	208	540	309
321	207	528	313
314	208	534	318
308	202	542	321
313	207	533	312
309	211	536	313
321	206	526	314
316	207	533	317
307	206	542	314
313	208	535	313
310	211	543	305
319	210	528	311
311	207	540	312
312	209	539	314
310	208	540	313
315	209	540	310
314	212	535	309
310	209	541	310
314	208	535	312
313	207	534	312
313	210	536	312
307	210	551	307
309	208	544	311
310	206	541	313
309	208	542	316
310	209	541	312
310	212	542	309
310	214	543	304
312	208	533	308
311	210	540	313
301	212	558	310
312	205	537	317
309	207	544	314
313	206	541	314
311	208	537	311
307	206	540	315
307	212	541	309
310	205	539	318
314	207	538	312
313	207	534	312
312	206	538	314
310	208	542	314
315	206	539	315
311	202	536	317
307	207	548	313
314	209	537	313
306	202	550	318
310	207	539	314
315	208	537	312
311	207	540	315
312	208	540	315
309	205	546	317
316	209	532	314
312	208	546	312
314	212	536	309
313	207	544	312
311	211	541	310
303	211	553	307
313	209	541	312
308	205	544	316
310	212	540	308
311	207	539	312
307	212	548	310
302	205	552	318
308	206	541	318
307	210	545	311
308	209	550	312
309	209	542	311
305	213	551	308
299	207	553	316
305	211	551	312
308	206	542	316
305	210	551	309
303	210	547	313
313	217	536	305
318	209	532	310
309	209	544	314
307	207	547	317
307	214	542	309
314	213	535	308
315	214	531	307
312	209	535	311
307	215	540	307
311	213	538	310
303	212	547	308
308	210	535	314
307	213	539	311
312	209	533	310
305	211	539	309
307	210	540	311
311	208	531	315
313	207	530	316
309	212	536	308
312	212	536	309
304	214	546	306
307	209	535	311
306	212	546	308
310	211	536	308
309	208	536	314
310	212	537	308
305	208	537	312
309	213	538	308
315	212	531	309
304	212	540	310
308	213	539	311
316	211	528	306
306	208	543	315
305	214	545	307
309	207	534	315
303	215	542	309
309	215	540	311
306	213	543	308
314	214	530	307
310	214	543	307
307	212	550	308
303	214	545	308
308	211	547	311
304	217	547	303
309	215	545	306
307	216	548	305
301	214	556	310
310	213	535	308
303	216	554	307
298	217	551	307
306	218	550	307
298	218	551	305
302	219	552	302
306	219	539	304
303	219	547	303
302	218	548	306
311	218	535	305
309	223	546	300
313	221	539	297
303	217	548	304
301	217	549	303
309	220	543	301
313	218	537	302
307	220	540	301
301	218	552	304
310	213	544	311
307	217	541	307
308	220	549	304
309	221	547	303
311	223	544	299
308	216	548	308
297	217	557	305
302	217	552	306
306	214	549	304
305	220	550	301
300	216	554	304
316	211	534	311
302	217	555	306
307	218	553	301
306	214	546	308
305	217	548	303
300	216	552	307
305	215	548	305
299	213	550	309
308	220	542	305
307	218	543	305
305	217	551	306
294	218	567	304
308	214	545	310
296	219	555	306
312	219	541	303
310	220	544	301
311	218	541	303
308	217	543	303
314	213	538	305
305	215	551	306
301	215	549	308
306	216	546	307
300	214	551	310
303	216	545	305
315	217	538	304
306	218	550	305
307	218	550	303
308	219	548	304
311	218	546	306
308	220	543	302
313	216	538	305
307	215	543	306
309	215	542	306
307	212	545	307
309	217	538	305
307	218	549	306
309	215	544	308
308	216	549	306
311	213	536	309
308	214	542	307
306	216	544	305
307	214	544	310
309	217	545	304
314	219	539	302
312	221	542	302
310	217	541	304
314	213	537	307
306	215	551	311
309	214	538	311
308	215	537	310
311	215	540	309
307	218	548	302
309	216	541	304
307	217	543	304
308	215	543	310
306	217	546	307
302	218	547	307
307	219	546	306
306	213	545	308
311	216	536	308
310	216	542	307
308	218	544	303
308	214	542	307
307	212	539	307
307	217	549	306
305	216	547	307
313	217	537	307
309	219	545	304
315	220	542	301
318	216	536	306
307	214	549	307
306	216	540	308
313	216	541	309
312	214	538	308
311	216	540	304
314	215	535	306
313	215	534	306
309	211	546	311
306	217	539	307
314	220	537	303
308	216	540	308
314	215	533	310
307	214	537	307
314	218	535	305
309	218	533	306
312	216	532	306
313	216	539	306
315	221	536	301
310	220	531	305
311	215	539	309
309	221	543	302
309	221	531	299
309	217	538	308
311	219	532	307
306	219	537	305
312	222	527	302
315	217	531	302
307	221	546	301
310	215	524	307
315	221	516	303
310	221	541	302
313	214	523	306
312	215	531	306
311	220	529	304
313	217	523	305
312	219	538	305
309	218	526	303
314	216	525	308
306	219	529	304
313	216	519	307
310	217	524	307
311	215	525	306
312	214	533	309
307	216	538	309
310	218	530	307
310	219	527	304
308	223	544	303
313	216	527	310
311	222	529	301
314	213	526	308
312	224	521	300
315	220	537	303
309	222	537	303
314	222	523	305
319	218	533	306
310	220	534	303
308	225	533	300
316	216	535	307
312	220	537	302
314	225	528	295
319	224	524	298
314	219	516	304
312	223	537	301
313	221	530	302
312	221	525	300
313	224	523	303
315	219	523	306
311	224	535	298
316	218	522	304
315	223	533	300
317	220	530	301
308	223	533	300
313	214	527	311
312	226	525	299
313	222	527	303
313	223	531	300
316	220	517	301
314	220	532	305
317	223	523	299
319	225	526	300
317	219	527	304
310	223	537	300
313	224	524	299
312	224	525	301
314	225	527	298
315	224	526	297
310	225	531	300
310	224	532	300
310	223	526	302
310	226	529	299
310	227	530	297
313	221	527	303
309	225	535	299
311	226	520	299
316	219	514	304
313	224	521	303
310	222	516	302
313	226	518	300
310	224	521	298
307	228	519	295
311	219	518	305
309	235	513	292
311	231	506	295
314	231	503	293
307	233	510	293
307	235	511	293
306	236	516	290
311	233	516	294
310	234	514	295
310	240	527	290
305	239	513	293
304	237	511	291
307	240	507	294
295	239	508	290
302	241	501	288
301	240	502	285
302	244	504	281
302	242	499	282
306	246	493	277
306	242	493	288
304	244	500	283
304	241	497	289
305	239	494	288
301	241	504	287
306	238	494	285
319	238	486	286
319	236	489	286
321	234	493	288
314	231	502	288
322	234	494	281
327	237	491	280
326	234	492	282
321	235	499	284
321	238	498	278
325	234	489	285
323	236	491	284
322	235	493	285
319	238	496	281
322	237	495	286
321	237	495	285
318	237	497	287
322	236	493	291
319	234	498	295
322	234	493	292
323	235	491	292
325	241	492	292
324	239	497	285
319	242	505	292
321	241	504	292
323	242	499	283
316	244	525	288
325	243	514	288
325	243	515	288
330	243	505	290
323	244	513	284
328	242	506	292
327	246	504	282
330	246	503	281
331	245	501	286
318	245	514	281
329	244	498	281
320	250	509	279
326	248	497	280
320	248	513	275
325	247	505	275
326	245	502	278
323	245	506	281
307	245	527	284
