543	315	59	22
547	315	59	22
550	315	57	22
551	315	56	21
553	315	60	21
557	316	57	20
560	316	59	20
564	315	58	21
564	315	59	21
568	315	57	21
573	315	57	21
577	316	56	21
581	316	56	21
581	316	57	20
585	315	54	21
590	315	53	21
593	315	54	21
598	315	51	22
597	315	51	22
602	316	51	21
606	317	51	20
608	318	53	19
613	318	50	19
613	317	49	20
618	316	47	20
622	314	46	23
625	316	47	21
628	317	47	20
628	317	46	20
630	318	47	19
634	317	45	20
637	317	45	20
639	317	45	21
638	318	45	20
641	317	45	21
643	317	44	21
647	317	44	21
651	318	43	20
652	317	42	20
654	317	42	21
654	316	43	21
656	316	43	22
658	318	43	21
659	318	42	21
661	317	41	21
663	318	40	21
665	318	38	21
665	318	39	21
665	318	39	21
669	318	36	21
667	317	37	22
668	318	37	22
669	318	37	21
668	318	36	21
670	319	33	21
669	319	34	21
670	318	33	21
670	319	33	21
669	319	33	21
668	319	31	21
665	320	31	20
661	319	31	21
657	318	31	22
658	319	30	22
654	319	30	22
652	320	28	20
647	319	28	20
641	321	29	20
641	320	29	20
637	320	28	20
631	320	29	20
625	320	30	20
620	320	30	21
620	320	30	21
616	319	30	21
612	319	29	22
608	318	30	23
606	318	30	23
607	319	29	22
605	320	28	22
602	320	28	21
600	320	29	21
598	318	29	21
599	320	29	21
597	318	29	22
596	318	29	22
594	316	28	22
592	316	29	22
592	315	30	22
591	314	29	22
590	314	29	21
587	312	30	22
586	311	30	22
587	312	30	22
585	310	30	21
585	310	32	22
586	309	32	21
589	308	31	21
589	308	32	22
590	306	32	22
592	304	33	23
593	303	33	23
595	302	33	23
595	303	34	23
597	301	34	22
599	300	35	23
600	301	35	23
602	299	36	23
603	300	36	24
605	298	36	24
607	297	35	24
607	296	37	24
609	296	37	24
610	297	37	24
612	295	37	24
615	296	36	24
617	295	37	24
618	293	39	25
619	294	38	24
623	294	37	25
624	293	37	24
626	292	38	25
628	291	39	25
628	292	37	25
630	292	38	25
632	291	38	25
635	290	38	25
638	289	36	26
639	290	36	26
640	289	38	26
643	290	38	25
643	289	39	25
648	290	37	25
648	289	37	26
649	290	38	26
652	288	38	27
655	288	37	27
655	289	38	26
656	290	38	25
658	289	39	26
659	289	40	26
662	289	39	26
664	290	39	26
665	290	38	26
665	290	40	26
668	289	39	26
672	290	38	26
673	288	41	27
673	289	39	27
674	289	40	26
676	290	41	26
680	289	40	26
682	289	40	26
683	290	39	26
683	289	41	27
686	290	41	26
688	290	42	26
691	289	42	27
691	290	41	27
692	289	43	27
696	288	42	28
697	289	42	28
700	290	42	28
700	289	42	28
701	290	44	28
703	289	44	28
705	290	45	28
708	289	45	27
709	289	44	28
713	289	43	28
714	289	45	28
716	289	45	29
719	289	44	29
720	289	43	29
721	289	46	29
723	289	46	30
726	288	45	30
730	289	45	30
730	289	45	30
731	289	47	30
735	289	46	30
736	289	49	31
740	289	48	31
739	289	47	30
744	290	46	30
745	290	49	30
749	290	48	29
751	291	49	30
752	290	47	28
753	290	49	30
757	289	48	31
761	290	47	31
763	289	48	31
764	288	47	32
766	289	49	32
769	290	50	31
772	290	50	32
775	290	51	32
775	290	49	32
779	290	51	32
782	290	51	32
785	291	52	32
788	289	53	32
788	290	51	33
791	290	53	33
795	289	52	34
798	291	53	33
801	290	55	33
802	289	53	36
805	291	54	33
810	291	54	32
812	292	56	34
817	291	55	32
818	291	54	33
820	291	57	33
824	290	56	34
828	291	56	33
831	290	57	36
832	290	55	35
835	291	58	34
840	291	57	34
843	291	58	35
847	291	58	36
847	290	58	36
848	292	60	35
852	291	59	37
854	291	60	37
854	291	64	37
855	291	62	37
854	291	64	36
850	293	60	35
840	291	62	36
830	292	63	37
832	292	61	37
825	292	62	37
819	293	63	37
814	293	62	38
809	293	63	38
808	293	64	38
806	293	63	38
801	294	65	37
800	294	64	37
799	294	64	38
798	294	64	38
795	294	64	38
794	294	65	39
792	294	67	39
786	294	71	39
787	294	71	39
784	293	71	40
787	294	68	40
785	294	65	39
783	294	66	39
783	294	67	39
780	293	67	40
778	293	67	40
775	292	68	41
771	293	70	41
771	292	70	41
768	292	69	42
766	292	68	42
764	291	69	42
760	292	69	42
760	292	69	42
757	291	70	43
754	291	70	43
753	291	68	44
749	291	68	43
749	291	68	43
745	291	68	43
740	290	69	44
737	290	69	44
733	289	68	45
734	290	69	44
730	290	68	45
725	289	69	46
721	288	68	46
716	288	69	46
716	287	69	46
711	287	69	47
707	286	69	47
702	287	70	47
698	286	70	47
700	286	70	47
696	287	71	47
692	285	72	48
690	286	72	47
686	285	73	48
688	284	72	48
684	284	74	48
682	284	74	48
680	282	75	49
679	281	76	49
680	281	75	49
676	281	78	49
675	279	78	50
674	278	79	51
674	278	80	51
674	278	79	50
673	278	81	51
674	277	81	51
674	276	83	52
676	274	84	54
676	275	83	54
678	275	86	54
683	273	87	55
685	275	89	54
689	272	90	55
689	274	89	54
692	272	90	56
694	273	93	55
698	272	93	56
701	273	93	56
701	272	94	56
702	270	95	58
704	272	96	57
705	271	99	58
706	272	100	58
707	270	99	60
709	272	100	58
712	269	101	61
714	271	103	60
716	271	104	60
715	272	104	59
717	271	105	61
719	271	106	62
720	271	108	62
721	272	109	62
721	271	109	62
723	272	112	62
723	271	112	63
725	271	113	63
724	270	114	66
725	269	114	66
722	271	116	66
721	270	118	68
721	271	118	68
719	269	120	70
721	270	119	69
720	269	121	70
720	269	122	71
722	271	123	70
723	270	125	72
724	271	124	72
724	271	128	72
728	272	127	72
730	273	130	72
730	271	131	74
731	273	132	73
735	270	131	76
736	272	135	75
739	271	135	78
740	271	136	77
741	270	135	78
743	272	136	77
744	273	137	77
747	271	138	80
748	272	139	79
749	272	140	80
751	271	140	81
753	272	140	80
756	271	141	81
760	271	139	81
760	272	138	82
763	273	139	80
765	273	139	81
768	274	140	80
771	272	139	82
770	273	138	80
775	272	138	82
778	272	136	81
781	272	136	83
785	272	137	83
787	271	134	83
791	272	134	83
796	272	132	83
801	273	130	83
807	274	127	82
808	272	126	84
813	273	123	83
817	273	121	84
819	274	122	82
821	272	125	85
822	274	125	84
821	271	133	86
819	274	144	83
819	272	150	84
819	273	161	82
816	273	163	82
819	273	173	82
819	273	188	82
828	273	195	81
838	270	206	84
836	271	209	81
848	268	215	84
856	267	228	83
862	266	234	83
859	265	241	83
859	264	240	84
858	265	245	82
854	263	247	83
847	261	254	86
838	261	259	87
838	260	259	86
830	259	262	89
818	258	267	90
809	259	272	89
797	258	277	90
799	258	274	91
785	258	280	93
777	258	285	94
768	258	289	94
756	258	292	94
761	258	289	93
748	259	292	94
741	259	295	94
730	260	297	94
721	259	304	96
724	259	298	94
713	259	299	96
704	261	302	96
698	261	298	96
697	261	298	97
697	261	295	97
683	262	302	98
675	261	310	98
670	259	303	100
659	258	312	102
663	259	309	101
650	259	308	102
638	260	309	102
627	259	307	103
615	259	306	104
617	259	305	104
600	261	305	102
583	261	302	102
568	263	300	102
552	264	297	101
554	263	300	103
534	264	295	101
516	264	297	102
499	264	299	103
487	266	297	101
487	264	298	102
470	263	297	104
457	264	296	104
447	264	289	104
431	263	289	105
432	265	291	104
419	264	285	104
408	264	286	106
395	263	277	106
386	263	266	106
384	263	266	106
375	265	257	105
363	264	253	105
354	262	244	106
346	261	234	109
348	263	234	105
338	263	225	105
334	263	211	104
332	264	198	102
329	263	187	102
329	263	190	103
326	262	176	101
324	260	165	102
321	261	152	100
318	262	151	99
317	262	151	99
315	261	144	97
309	262	137	96
300	262	138	94
303	263	127	93
302	264	126	91
298	264	122	90
296	263	116	91
292	262	113	90
288	261	113	90
289	262	113	89
287	263	109	86
284	261	112	89
282	261	119	88
281	259	116	88
281	260	114	87
278	258	115	90
274	257	121	91
268	254	116	92
265	254	119	91
264	254	120	91
261	252	119	92
253	253	121	86
248	253	124	87
243	253	134	89
243	253	137	86
238	252	132	90
231	251	131	90
226	250	140	86
222	253	145	87
222	251	146	89
219	252	142	86
215	253	145	87
209	254	147	84
203	252	152	84
205	253	152	85
198	252	157	91
188	253	163	87
184	253	167	86
179	250	167	90
181	251	171	87
181	249	168	88
179	252	169	84
185	254	159	77
200	254	143	74
249	256	96	69
256	256	90	60
255	258	92	59
256	258	88	61
261	257	84	60
259	256	83	60
259	257	85	60
264	259	81	57
266	260	83	58
271	261	80	58
270	260	80	56
273	261	81	57
275	262	81	56
278	263	79	56
282	264	78	54
280	264	78	54
285	266	78	52
281	268	85	50
283	268	83	52
289	270	80	52
288	267	81	52
290	270	82	51
289	270	85	47
290	271	87	47
293	272	87	47
291	273	87	49
298	274	84	44
296	275	96	46
299	276	103	49
302	277	95	49
300	276	95	49
300	277	96	50
302	279	97	49
314	279	89	50
317	280	101	49
316	281	100	49
317	280	98	50
321	282	93	49
325	282	94	49
337	282	85	47
334	283	89	49
343	284	84	48
347	284	84	49
350	287	85	49
350	286	90	48
350	287	89	49
349	287	95	51
369	287	80	44
376	288	78	42
376	290	84	38
375	289	84	38
385	290	81	37
395	290	76	35
402	291	74	34
409	290	72	34
409	290	71	35
417	291	68	34
421	292	70	33
428	292	66	33
433	293	65	33
434	293	65	33
439	293	63	33
445	294	62	32
447	295	63	32
454	295	59	32
453	295	60	32
460	295	58	31
463	297	59	30
465	297	60	30
470	297	57	30
469	297	58	30
472	297	59	30
477	297	55	29
479	298	56	28
482	299	56	29
482	299	55	28
486	300	53	27
487	300	54	28
489	301	53	27
492	301	53	26
492	300	52	27
494	300	52	28
494	301	52	28
496	303	52	27
498	303	52	26
497	303	51	26
499	303	51	27
501	303	50	26
502	304	49	27
503	304	49	26
503	304	49	26
504	304	48	26
505	305	47	25
505	305	48	25
505	306	45	25
505	305	45	25
504	305	45	25
503	305	46	26
501	306	45	25
499	306	45	24
498	307	45	24
497	307	44	24
496	307	44	24
497	307	44	24
497	307	43	24
497	306	44	24
497	306	43	24
496	307	43	24
497	307	42	24
495	308	41	24
495	308	41	23
492	308	41	23
491	307	40	23
488	308	40	22
487	308	40	23
487	308	40	23
487	308	40	23
487	308	39	23
486	307	39	22
486	307	39	22
486	308	39	22
486	308	39	22
486	307	39	23
486	307	38	22
486	307	38	22
486	307	38	22
487	306	37	22
487	307	37	22
488	306	37	21
489	307	36	21
489	307	36	21
489	307	36	21
490	307	36	21
491	307	35	21
492	308	34	21
491	307	35	21
494	308	32	20
494	307	33	21
495	306	34	23
496	307	34	22
496	307	34	22
499	307	34	22
500	307	34	22
503	307	34	21
506	306	35	21
506	306	36	23
511	306	33	28
512	305	35	27
515	305	36	26
517	304	36	27
517	305	35	26
516	304	40	28
527	305	32	20
529	305	32	19
532	305	33	19
533	304	33	19
536	305	33	19
539	304	33	19
543	303	32	19
545	304	32	19
545	305	32	18
549	304	34	18
552	304	32	18
556	303	33	18
560	303	32	18
559	303	32	19
563	303	32	18
567	303	33	18
570	303	31	17
573	303	33	17
573	303	32	17
575	302	33	18
579	303	34	17
582	302	32	17
584	302	32	17
584	302	32	17
587	302	32	17
588	302	31	17
589	302	33	17
591	302	32	17
590	301	31	17
591	301	31	17
589	302	32	17
586	302	32	17
584	302	31	17
583	301	31	17
578	302	32	17
574	302	32	17
569	302	31	16
565	302	31	17
565	302	31	16
561	302	31	17
558	302	32	16
553	302	31	16
550	302	30	17
550	302	30	16
545	302	31	16
541	302	31	16
537	303	31	16
532	303	31	16
532	302	32	16
529	303	31	17
527	303	30	16
524	304	31	15
522	303	30	16
522	303	31	16
520	303	30	16
519	303	30	15
516	303	30	16
514	303	31	16
514	303	30	16
512	303	31	15
511	302	31	15
508	303	30	15
505	303	30	15
505	303	31	15
503	303	29	15
499	303	30	15
496	303	30	15
492	303	30	15
492	303	30	15
488	303	30	15
486	303	30	14
483	304	30	15
481	303	29	15
481	302	30	15
480	303	29	15
478	303	29	14
477	303	30	15
474	303	30	15
474	303	30	15
472	303	30	15
471	303	30	15
469	303	28	15
467	304	29	14
466	304	29	15
465	303	29	15
463	303	29	15
460	303	29	15
459	303	28	15
458	303	28	15
456	303	27	14
453	303	28	14
450	302	29	15
447	303	27	15
447	302	29	15
445	303	27	14
441	303	29	14
439	303	28	15
437	304	28	15
437	303	28	14
436	303	26	15
433	303	27	15
431	303	27	15
429	303	26	15
429	304	26	14
427	304	26	15
424	303	27	15
422	303	26	15
419	304	26	15
419	304	27	14
418	304	26	15
416	305	26	14
415	304	25	14
413	305	25	14
413	305	25	14
412	304	25	14
410	304	25	14
412	305	24	14
412	305	25	14
412	304	25	14
414	304	24	14
416	304	26	14
416	305	26	14
419	304	25	14
419	304	26	15
422	304	24	14
423	305	24	14
426	304	24	14
428	304	23	14
428	304	23	14
431	304	23	13
432	303	24	14
433	303	24	14
436	304	23	14
436	303	24	14
438	304	23	14
439	304	24	14
441	303	23	14
443	304	23	14
443	304	22	13
444	304	23	13
447	304	21	13
448	304	23	14
449	304	23	14
450	303	23	14
452	304	22	14
453	303	23	14
455	303	22	14
455	304	22	13
456	304	23	13
458	304	22	13
458	303	22	13
461	304	21	13
462	303	21	13
463	303	21	13
462	303	21	14
463	304	23	13
462	304	23	12
461	304	24	12
461	303	24	12
460	303	25	13
459	303	26	12
459	304	27	13
459	304	27	12
459	303	27	12
459	303	28	12
458	303	28	12
458	304	29	13
458	303	29	13
459	303	29	13
461	303	28	13
463	303	28	13
464	303	26	13
464	303	28	12
464	303	28	12
464	302	29	12
464	303	30	12
466	303	28	12
468	303	28	12
469	302	27	12
469	302	28	12
471	302	29	12
470	302	29	12
470	302	32	12
470	301	31	13
471	301	32	13
472	301	33	12
473	301	35	13
473	300	34	13
474	300	34	13
475	299	35	13
477	299	34	12
478	299	34	13
478	299	34	12
479	299	33	12
479	298	34	13
480	298	36	13
482	297	36	14
483	296	36	13
484	295	35	14
485	296	37	13
487	294	36	14
488	295	36	14
488	294	37	14
488	294	39	15
488	293	37	15
490	293	38	14
489	291	40	14
491	290	39	15
491	290	39	15
493	290	38	15
493	288	39	15
495	287	38	15
495	287	40	15
494	287	40	15
496	286	39	15
497	285	39	15
496	284	39	16
495	283	41	16
496	282	41	17
496	282	39	17
499	281	41	17
498	280	40	17
498	279	39	17
498	278	39	18
496	277	41	19
496	276	40	19
497	276	39	19
495	275	41	19
495	274	41	20
494	276	41	18
496	276	37	16
494	274	37	18
494	273	36	18
494	273	36	19
495	275	34	17
493	274	36	18
493	275	34	16
494	274	34	17
494	272	34	18
492	274	35	17
491	271	35	19
490	271	35	18
490	271	36	18
490	271	36	18
489	271	36	18
489	271	37	18
490	271	34	18
490	270	35	18
491	271	34	18
490	269	35	19
491	270	34	19
490	269	36	19
491	270	34	18
491	270	35	18
490	269	35	18
490	270	35	18
490	269	34	18
489	269	35	18
489	269	36	18
491	269	33	18
490	268	33	19
490	268	33	19
489	266	32	20
490	266	31	20
489	267	31	19
490	268	30	19
490	267	30	19
490	268	30	18
491	268	29	18
491	267	29	18
493	268	28	19
491	267	28	19
491	267	28	19
492	267	28	19
492	268	27	19
493	264	26	22
493	266	26	20
493	266	26	20
492	266	26	20
492	266	27	19
491	266	27	19
492	264	27	21
491	264	27	22
492	264	27	22
491	262	28	24
494	261	27	25
495	263	26	22
496	264	28	20
496	265	27	20
499	264	28	21
499	263	28	22
501	263	27	21
503	264	27	21
502	264	28	21
504	263	29	22
507	263	28	22
507	262	30	22
509	263	30	21
508	262	29	22
509	263	30	22
511	261	30	23
512	261	31	23
513	261	30	24
513	261	31	23
514	262	30	23
515	262	31	22
515	262	31	23
517	263	31	23
516	262	32	23
519	262	30	23
518	263	31	23
519	262	31	23
519	262	31	24
519	262	32	24
519	263	31	23
518	263	31	23
519	263	31	23
519	263	30	23
518	263	30	23
518	263	30	23
517	263	31	23
516	263	31	23
515	263	30	23
515	263	30	23
515	264	30	23
513	263	31	23
513	263	31	23
512	263	31	23
513	263	31	23
512	263	31	23
511	264	32	23
510	263	32	24
510	262	33	24
509	264	33	23
506	263	36	24
507	263	34	24
506	264	34	24
504	263	36	24
505	263	36	24
504	264	35	24
503	264	35	25
502	263	36	24
500	264	35	24
500	264	36	24
498	265	36	24
498	264	36	24
495	263	36	25
494	263	37	25
494	264	37	25
493	263	37	26
491	263	37	27
488	264	37	26
487	264	38	26
487	263	39	27
485	263	38	27
483	263	39	27
482	262	39	28
480	262	39	28
480	262	40	28
478	263	39	28
476	261	39	29
473	260	39	31
471	262	40	29
471	260	40	30
469	260	40	31
467	262	42	29
465	260	41	31
463	263	40	29
463	261	41	30
461	262	40	29
460	259	39	33
457	261	40	30
454	261	41	31
454	261	41	31
452	261	41	30
449	262	41	30
447	262	42	31
445	262	42	30
445	263	43	30
443	263	42	29
440	264	43	29
437	264	45	29
434	264	44	29
435	264	45	29
433	263	44	30
431	264	44	30
428	265	45	29
427	265	45	29
426	265	45	30
426	265	46	29
424	265	46	29
423	264	47	30
424	263	46	32
425	263	47	31
424	263	47	31
425	262	47	33
425	263	48	32
425	263	48	31
426	263	48	31
426	264	48	31
426	264	48	31
427	264	48	31
428	265	48	31
427	264	49	31
428	264	50	32
429	265	49	32
428	264	49	32
427	263	50	33
428	264	49	33
428	264	50	33
427	264	50	32
428	264	50	33
426	264	51	33
426	263	51	33
426	264	51	33
425	265	52	33
424	265	52	33
422	264	53	33
422	265	53	33
422	265	54	33
421	264	54	34
420	264	54	34
419	264	54	34
419	264	54	34
419	263	54	35
418	263	55	36
418	264	55	36
418	264	56	36
418	263	56	36
418	264	56	36
420	263	56	36
420	264	56	35
421	265	58	34
421	265	58	34
423	265	58	34
425	265	58	34
426	265	57	34
426	264	58	35
427	263	58	35
427	262	59	36
428	261	60	37
428	262	61	38
429	262	61	38
428	261	62	38
430	262	61	38
429	263	62	38
429	261	63	40
429	263	62	38
429	264	62	38
428	263	64	39
428	264	64	38
428	264	65	39
428	265	66	38
427	265	66	39
426	266	68	38
425	265	68	39
425	266	69	39
424	265	71	39
425	266	71	39
424	265	71	40
423	266	72	40
422	266	74	40
421	265	75	41
421	266	74	41
421	266	75	41
421	265	76	43
421	265	77	43
421	265	79	44
421	266	78	43
421	266	80	43
421	265	81	44
421	265	83	45
422	265	84	45
423	264	83	45
424	263	84	47
425	262	86	48
427	262	87	49
429	264	88	47
430	264	88	46
431	264	92	46
433	264	91	47
434	264	92	46
433	263	96	47
434	263	95	47
435	263	96	47
434	263	99	47
433	263	99	47
431	263	103	47
431	263	103	48
429	263	105	48
426	263	106	47
422	263	108	48
416	264	110	48
418	263	110	48
412	263	112	49
407	263	114	50
401	263	116	49
396	263	117	50
398	263	117	50
391	264	119	50
384	265	125	49
384	263	124	50
379	263	126	51
380	263	126	51
375	264	127	50
371	264	129	51
366	264	131	52
359	263	133	52
360	263	134	51
355	263	134	52
348	262	137	53
344	263	138	53
337	263	138	52
335	263	142	53
329	263	140	53
319	263	143	54
307	264	147	53
297	264	147	54
295	264	150	53
282	264	151	53
273	266	151	52
260	265	152	53
246	266	157	56
248	266	157	54
234	266	159	55
221	265	161	56
208	266	160	56
193	266	160	58
194	266	160	57
178	266	165	56
162	266	169	57
147	266	170	57
132	266	173	58
130	266	174	57
117	266	174	58
101	267	178	58
85	267	177	58
69	267	179	58
70	268	178	57
54	268	180	58
35	267	185	59
20	267	185	60
4	267	187	60
2	268	188	60
0	268	176	60
0	268	156	60
0	266	141	61
0	267	127	62
0	268	125	61
0	267	107	62
0	267	86	61
0	268	65	59
0	273	48	54
0	274	48	52
0	279	32	47
0	284	17	56
0	321	22	53
9	345	31	62
5	338	37	71
18	341	44	65
53	341	43	67
83	331	46	74
119	325	43	79
118	328	43	75
151	323	42	78
182	319	42	79
212	324	39	72
241	327	42	66
242	326	41	69
273	315	37	77
303	329	39	62
325	312	40	73
352	316	38	69
352	320	37	66
373	319	39	67
398	316	36	66
424	312	37	69
453	315	37	62
453	314	37	63
483	311	37	65
512	307	36	66
539	302	37	70
566	286	37	83
565	285	38	82
598	290	39	75
631	296	40	67
669	291	37	66
704	289	38	66
704	289	38	65
737	277	35	71
766	277	38	68
795	283	38	60
821	275	34	63
821	279	35	60
845	273	33	64
863	268	35	65
884	265	33	62
904	259	31	65
905	260	33	62
922	258	35	62
940	255	35	63
958	251	35	65
976	251	35	63
976	250	34	63
993	248	34	64
1010	246	35	63
1028	242	33	64
1043	241	35	62
1043	242	34	62
1056	239	33	63
1070	236	33	64
1082	236	36	63
1095	232	33	65
1096	231	33	65
1107	231	31	64
1117	230	34	63
1126	229	32	64
1133	229	35	63
1133	229	36	64
1140	229	35	64
1148	228	35	63
1156	224	33	64
1160	225	34	63
1159	225	36	63
1166	224	34	64
1168	222	33	65
1167	222	33	64
1165	224	33	62
1166	223	33	63
1164	222	33	63
1161	225	31	62
1155	226	30	62
1151	232	31	61
1149	230	33	64
1145	235	35	61
1144	234	31	65
1142	239	30	60
1141	242	29	61
1140	240	30	62
1138	243	29	61
1137	246	29	61
1134	245	32	63
1131	244	31	65
1131	244	31	64
1127	246	34	64
1124	246	32	64
1118	249	32	61
1107	250	30	61
1107	249	31	62
1097	253	30	60
1084	251	30	62
1072	254	31	61
1056	254	32	61
1056	254	33	62
1036	255	35	63
1015	255	35	64
989	259	36	60
964	259	38	62
963	259	38	63
936	260	39	62
909	261	37	62
882	265	37	61
849	266	41	61
852	266	38	62
822	268	40	60
770	271	58	61
737	268	73	77
680	265	145	86
589	258	239	96
464	235	382	125
443	232	410	130
460	231	398	131
466	234	401	133
466	235	399	129
470	237	398	132
480	240	386	130
489	240	379	131
491	242	379	131
489	242	378	130
497	246	372	129
508	249	362	127
509	249	363	128
522	251	353	128
522	253	356	126
526	252	354	127
542	255	343	124
553	256	339	124
550	258	339	121
556	258	331	121
563	259	323	121
557	262	330	121
557	261	332	121
556	263	335	118
556	263	335	121
572	265	321	118
581	264	311	120
590	266	302	117
593	266	296	118
591	266	300	118
603	267	283	118
612	267	279	118
620	263	266	122
631	264	252	118
630	264	251	119
636	263	242	119
644	263	229	118
651	262	214	120
655	261	206	118
656	262	205	118
658	261	198	117
663	262	186	115
666	264	177	111
666	263	172	112
668	263	170	109
668	263	163	107
672	263	156	105
677	264	150	104
685	264	145	102
680	263	148	103
692	263	143	102
694	262	147	102
707	261	142	104
713	258	144	104
710	259	147	104
715	258	148	104
719	257	150	104
722	257	152	104
725	255	153	104
724	257	153	103
721	254	160	104
721	256	164	102
718	256	169	104
721	256	171	103
724	257	167	100
733	258	170	97
744	257	168	96
756	254	165	101
762	255	169	99
758	258	172	97
763	257	175	98
775	257	172	98
770	258	190	98
766	256	198	98
766	256	200	98
766	254	205	100
774	248	198	105
773	249	208	104
772	252	197	102
777	248	205	101
776	250	207	103
774	252	204	96
776	253	160	87
777	256	130	82
777	256	137	84
775	256	131	78
773	253	138	79
770	253	136	79
767	253	143	76
767	255	136	75
766	255	145	78
759	255	140	69
754	255	137	72
753	256	121	68
753	255	122	71
749	254	129	70
743	254	139	70
736	255	137	66
733	253	138	68
734	254	136	66
726	256	143	66
721	252	138	69
719	254	141	64
712	254	132	65
714	253	129	64
707	252	128	64
704	252	128	63
701	250	121	64
695	252	122	61
696	252	118	61
692	251	116	62
688	249	115	60
686	251	113	58
683	249	116	61
683	250	115	59
680	250	111	59
677	251	106	55
674	249	103	57
673	250	100	55
673	250	105	57
671	249	103	57
671	247	98	58
671	249	94	55
673	248	93	55
673	247	92	57
674	247	90	54
677	247	88	53
681	247	85	53
683	244	86	53
683	245	83	52
686	244	81	53
690	243	80	52
695	244	81	51
700	243	81	53
699	240	82	54
703	245	81	50
708	244	76	50
712	244	76	48
717	242	74	49
718	243	74	48
721	242	73	48
724	240	74	48
730	242	73	47
731	240	72	48
732	241	71	47
736	240	72	48
737	241	73	46
739	239	73	48
741	239	71	45
741	239	70	44
743	239	68	42
747	238	69	44
750	238	71	43
751	238	69	44
751	238	69	44
753	238	69	42
755	238	68	41
756	237	68	42
761	237	68	41
760	237	69	41
760	237	67	40
763	236	68	40
764	237	67	38
767	238	65	37
767	237	64	38
768	238	67	37
769	236	66	38
770	237	65	36
771	237	64	35
771	237	63	36
774	236	63	36
774	235	62	36
775	234	63	37
777	234	61	37
777	234	61	37
777	235	61	36
778	235	60	35
781	233	60	36
782	233	58	35
782	233	59	35
781	233	61	35
784	233	60	35
785	233	59	34
786	232	59	34
786	232	59	34
786	233	60	34
788	232	58	33
789	232	57	33
790	233	58	33
790	232	57	33
792	232	56	33
793	232	55	33
793	231	54	33
794	232	55	33
793	232	55	32
793	231	55	32
792	231	55	33
795	229	53	34
794	231	52	32
794	232	53	32
794	232	53	31
794	233	53	31
796	232	50	30
795	233	51	30
796	233	51	30
797	233	51	29
798	233	50	30
798	233	48	30
799	232	50	30
800	232	49	30
799	235	49	30
799	234	50	29
800	235	49	31
801	235	48	31
801	235	47	29
803	233	47	29
803	235	47	29
804	236	46	31
806	235	48	32
806	234	48	32
808	234	48	31
810	235	47	30
812	236	46	28
815	235	46	28
814	235	46	28
816	237	47	34
816	237	47	36
820	236	45	36
821	237	46	34
821	236	47	35
823	237	47	37
825	237	52	39
826	237	46	29
830	238	43	27
831	237	43	27
832	238	43	26
835	239	43	25
838	238	42	26
840	239	44	26
840	238	42	25
843	238	42	27
846	237	41	27
847	238	43	27
851	238	42	26
851	238	43	26
854	238	42	27
857	239	43	26
861	239	39	25
864	239	42	26
863	239	41	26
869	239	41	26
875	239	40	26
881	239	41	26
887	239	40	25
889	239	40	25
895	241	40	27
901	240	40	25
907	241	39	26
913	241	40	24
913	241	39	24
918	241	40	26
924	240	39	26
929	242	39	28
935	242	39	25
935	242	38	26
940	242	39	25
947	243	41	27
955	243	40	25
967	245	39	26
967	244	38	26
977	247	38	25
987	249	38	24
997	251	38	26
1006	255	38	25
1007	256	37	26
1014	259	38	25
1020	261	38	26
1027	264	38	26
1034	268	38	24
1035	267	37	24
1041	271	37	25
1048	273	37	24
1055	275	36	25
1061	277	36	24
1061	277	36	24
1067	279	35	24
1073	282	35	24
1080	284	35	22
1085	285	35	24
1086	285	34	23
1091	285	35	24
1096	287	35	24
1102	288	34	24
1107	291	34	23
1107	291	34	22
1112	295	34	24
1116	299	34	23
1118	305	33	22
1118	309	33	22
1119	310	33	23
1119	314	33	23
1117	319	32	24
1116	324	32	23
1115	329	32	24
1116	329	31	23
1114	334	32	24
1113	335	32	24
1113	340	32	23
1112	343	31	23
1111	342	31	23
1110	346	31	22
1110	349	31	22
1109	351	32	23
1108	352	31	24
1108	354	32	23
1107	357	31	22
1106	360	32	23
1106	363	31	21
1106	366	31	22
1105	365	31	22
1105	368	30	22
1104	370	31	22
1104	374	31	21
1103	376	31	21
1104	377	31	21
1103	379	31	21
1102	381	32	20
1103	383	30	20
1103	385	30	20
1104	385	30	21
1102	387	30	21
1102	390	29	20
1101	391	29	20
1100	392	31	21
1099	393	31	21
1099	394	31	21
1099	396	30	20
1097	396	30	20
1097	398	30	19
1098	397	29	19
1097	399	29	20
1095	399	30	20
1092	399	32	21
1093	401	31	21
1092	400	31	20
1091	401	32	21
1091	401	32	21
1090	402	34	21
1089	403	34	21
1088	403	32	20
1088	403	32	19
1087	404	31	19
1086	404	30	19
1084	403	32	19
1084	403	31	19
1082	403	32	19
1081	403	32	19
1079	402	32	19
1077	402	31	19
1077	402	32	19
1076	402	30	19
1073	402	31	19
1073	402	31	19
1072	403	31	18
1072	402	30	18
1068	402	34	18
1065	402	35	18
1063	400	35	18
1059	400	38	17
1058	400	41	17
1058	397	38	18
1056	396	39	19
1054	395	38	19
1046	393	43	21
1045	394	43	21
1043	392	43	21
1041	392	43	21
1037	392	48	22
1035	391	49	20
1035	392	50	21
1034	389	45	22
1030	389	45	21
1025	389	47	21
1023	388	48	22
1022	387	49	22
1018	389	50	21
1015	388	48	20
1011	389	45	20
1007	389	49	19
1008	389	48	19
1004	389	48	18
998	389	50	18
995	389	47	19
991	388	49	19
