609	518	56	38
605	517	56	38
602	516	56	38
596	514	55	38
590	513	56	37
592	512	54	38
585	513	53	36
581	510	55	37
578	509	55	36
575	509	54	35
572	508	54	35
570	508	52	35
567	507	53	35
563	504	52	37
562	505	53	36
558	505	52	35
555	505	52	34
555	504	52	35
549	502	52	35
546	502	52	34
548	502	50	33
545	501	51	34
544	498	52	34
546	499	50	33
545	499	51	32
543	497	50	33
546	496	49	32
549	496	48	32
553	495	47	32
556	495	47	32
558	497	49	32
561	496	50	33
560	497	52	32
564	497	51	34
563	500	54	34
565	503	53	34
560	506	56	34
557	506	56	34
554	508	57	34
547	506	56	34
541	505	57	34
538	505	59	34
529	507	60	34
523	501	60	35
516	503	62	35
511	499	62	36
501	498	64	35
496	497	64	35
487	499	66	36
475	501	67	35
471	501	67	34
459	501	69	35
446	503	71	37
441	506	72	36
426	506	71	36
413	507	75	34
412	507	73	35
404	504	75	36
396	504	75	36
393	502	74	36
382	501	75	33
374	496	74	35
366	493	76	34
358	490	73	34
353	485	74	35
347	485	75	33
339	481	74	34
332	481	74	33
332	480	72	32
321	475	72	33
315	470	69	33
308	467	72	33
302	462	70	33
293	458	72	34
289	458	72	32
282	453	70	32
271	447	70	32
271	441	68	33
253	437	81	32
253	430	78	32
251	431	78	32
250	428	76	33
258	422	70	30
257	421	74	31
270	418	67	31
278	416	71	30
286	415	70	29
302	409	75	28
324	405	76	28
336	401	74	28
357	397	78	26
376	392	81	24
395	391	75	26
420	388	73	20
441	383	69	20
447	381	70	21
453	380	79	17
482	371	60	20
482	369	60	22
483	364	59	26
486	362	58	26
487	360	56	28
500	338	82	39
530	334	87	46
477	335	135	45
470	334	140	46
459	334	145	45
448	333	150	44
452	334	142	45
441	334	149	45
427	332	158	43
448	333	144	45
414	335	171	38
407	335	181	41
395	340	185	41
401	339	188	40
421	345	169	41
394	344	194	41
418	347	169	42
394	353	193	38
410	355	173	38
391	357	191	36
417	357	157	37
464	363	107	34
489	367	79	29
479	367	79	28
485	367	70	28
484	366	63	28
483	364	59	29
458	332	71	29
447	332	78	29
446	331	75	33
441	332	78	30
438	329	80	32
431	329	83	35
426	329	89	38
418	329	96	34
414	333	92	31
413	334	91	31
404	333	98	31
374	332	126	31
374	331	121	33
368	328	123	33
355	330	131	34
346	327	142	37
327	329	155	37
311	325	153	43
301	328	177	42
418	342	81	60
429	368	59	34
426	373	58	27
423	375	56	28
425	376	55	26
423	378	55	27
425	380	53	27
426	380	56	26
424	382	55	27
425	383	55	26
416	349	51	28
418	351	52	27
417	352	52	27
419	355	54	26
422	357	53	27
424	359	54	27
427	363	56	27
428	363	55	28
433	366	54	26
440	367	54	26
439	368	55	25
446	370	53	27
449	375	55	26
449	377	57	26
457	380	53	26
458	380	52	27
462	385	56	26
468	387	55	26
469	387	55	27
477	390	56	26
483	391	53	27
483	392	53	27
490	393	54	27
492	394	52	28
504	398	49	27
502	397	53	26
501	397	53	26
510	398	49	26
511	398	49	26
511	399	49	25
510	399	48	25
510	398	47	26
512	400	46	25
506	401	50	25
510	400	47	26
508	400	47	25
506	400	46	24
507	400	46	24
504	399	47	23
508	399	44	24
507	399	46	24
505	394	45	25
508	395	43	25
504	395	45	23
508	390	42	23
506	391	44	23
507	389	44	22
505	389	46	23
506	389	44	23
501	383	48	23
505	382	46	23
502	382	47	22
507	376	45	24
506	377	46	23
501	370	47	24
501	371	48	24
502	371	47	24
497	362	45	24
497	362	46	24
497	362	46	24
484	354	47	24
485	354	46	24
485	353	45	23
480	350	46	23
481	350	45	23
473	339	46	22
473	340	46	22
473	340	46	22
470	327	46	23
471	327	46	23
471	327	46	23
468	321	46	24
469	322	45	24
467	313	46	23
468	313	46	22
469	313	45	22
461	299	47	23
464	299	43	23
466	300	42	23
454	289	47	23
457	289	45	23
451	285	44	24
446	279	45	24
447	280	45	24
434	266	47	24
437	266	45	24
437	267	45	24
432	261	42	24
430	262	43	23
431	256	41	23
430	255	42	23
432	255	39	23
431	251	40	23
433	251	39	23
429	250	42	22
434	247	42	22
435	247	41	23
437	244	40	23
441	241	37	23
440	242	38	23
439	240	40	22
436	240	41	22
439	240	39	23
433	236	39	23
433	236	41	23
429	235	42	23
419	235	46	23
420	235	45	23
419	235	44	22
414	231	44	24
414	232	43	23
411	230	44	23
412	230	43	23
410	231	44	23
411	230	41	22
411	231	42	22
406	232	43	22
406	231	43	23
407	232	42	23
402	233	44	23
398	233	44	23
402	232	41	23
397	231	43	22
399	231	43	23
401	231	40	23
403	234	40	22
403	234	40	22
407	236	37	22
402	236	40	22
402	237	40	22
401	238	41	21
401	239	41	21
403	240	38	22
404	239	39	22
404	239	40	22
404	239	41	22
407	239	39	22
407	240	40	22
413	240	42	22
406	234	42	22
404	231	44	22
415	231	41	24
411	230	45	24
406	224	43	24
400	218	46	26
394	211	48	25
386	207	47	25
375	202	52	26
374	199	53	26
367	196	50	26
360	193	49	27
356	190	52	27
350	184	48	28
341	176	51	29
339	173	51	28
335	166	53	29
329	161	55	30
330	160	53	29
326	159	53	29
326	151	54	31
327	150	55	30
329	148	55	30
342	150	46	32
349	152	42	31
353	162	43	27
359	166	40	25
362	164	40	26
368	168	41	25
369	168	41	25
354	168	46	28
325	129	87	67
355	144	146	87
438	244	85	47
449	253	64	36
454	255	60	32
456	257	61	31
462	258	59	31
467	259	59	31
471	262	59	31
475	265	59	31
482	267	58	31
486	270	57	29
492	270	56	31
492	274	58	30
493	276	57	31
495	278	59	31
497	282	54	31
498	284	55	31
499	289	54	28
498	291	52	29
498	292	57	29
500	296	56	28
501	297	53	27
498	298	53	27
504	304	54	25
506	306	50	24
506	305	48	24
511	311	45	24
510	313	47	22
512	315	49	22
516	317	48	23
518	317	45	23
512	318	56	22
518	323	46	21
512	324	60	20
522	322	49	23
509	325	57	21
511	324	56	22
512	324	55	21
508	322	54	24
508	323	56	25
506	321	57	26
510	319	55	28
511	319	57	28
512	319	53	28
512	318	53	29
514	319	50	31
515	319	48	30
514	321	52	28
513	320	52	29
514	320	52	29
514	319	53	29
515	320	54	30
515	322	55	30
518	322	56	30
519	326	59	29
521	327	58	29
522	327	56	28
525	328	57	28
525	329	57	28
522	330	57	29
526	331	57	29
522	331	56	30
524	331	57	28
523	331	55	29
526	332	56	29
529	332	57	28
526	334	55	29
520	341	57	28
523	341	55	27
525	343	55	28
529	344	53	28
529	346	52	28
530	351	52	27
531	350	51	29
529	351	53	30
530	354	53	27
527	356	51	27
520	357	53	27
516	357	53	28
515	354	54	29
510	354	53	28
512	354	55	28
511	355	50	27
510	353	50	28
505	351	53	27
502	352	54	28
502	352	50	28
496	355	53	29
494	354	52	29
488	357	53	27
484	358	54	26
482	360	53	26
477	362	49	26
478	361	47	27
471	365	54	26
473	365	52	25
474	362	50	24
475	364	49	25
479	368	48	25
474	368	48	22
469	367	52	22
465	367	52	24
451	365	55	25
447	364	56	26
494	320	53	34
482	323	62	35
474	321	64	37
464	318	68	37
463	311	63	39
455	309	67	37
456	310	67	36
447	311	72	37
446	308	72	40
438	307	73	38
438	307	76	39
431	305	77	40
430	304	77	40
438	308	78	41
440	305	81	40
446	311	88	43
450	316	89	46
464	319	88	46
470	320	90	45
481	320	91	46
489	322	93	44
495	319	92	45
508	325	94	46
514	324	93	45
516	325	92	45
518	326	95	47
520	328	93	45
521	329	94	45
527	328	93	45
526	338	94	46
531	340	95	47
527	345	93	49
536	350	94	47
530	355	94	47
535	366	97	46
538	371	94	49
543	373	95	47
538	383	94	47
538	388	95	48
539	389	96	49
543	399	96	46
543	407	96	47
542	409	96	49
543	419	90	45
539	423	92	47
528	427	95	48
530	436	91	46
517	445	93	45
516	445	93	46
512	445	87	45
496	445	87	45
497	444	89	45
485	444	90	45
481	445	86	46
470	442	89	45
470	447	88	46
464	447	86	46
459	451	88	46
451	453	88	46
451	450	88	45
454	446	91	45
447	441	91	45
447	435	93	47
444	430	95	49
452	425	88	45
446	420	84	43
447	417	81	43
446	414	82	43
438	413	83	44
438	411	82	43
432	404	84	44
432	398	78	43
433	394	70	41
430	391	69	42
429	385	65	42
431	386	74	42
445	376	61	43
472	379	57	41
476	374	47	40
493	376	47	39
507	370	39	40
516	369	38	38
533	366	36	38
543	362	36	38
540	365	45	38
549	358	46	37
551	357	48	39
550	352	52	39
542	352	53	39
545	344	52	39
546	340	53	40
544	334	49	37
547	325	44	38
549	323	46	39
546	318	45	39
556	318	43	39
562	322	43	38
572	324	42	38
573	323	47	38
583	324	43	39
583	322	45	39
590	324	44	37
590	323	45	39
595	328	45	37
597	330	45	36
602	334	43	34
605	332	44	37
608	336	38	36
603	334	41	36
595	337	35	36
598	332	40	37
586	333	39	37
579	329	41	35
574	328	42	38
572	331	40	37
568	326	45	38
560	326	43	41
562	323	44	38
560	322	44	44
561	320	47	44
558	318	48	44
560	319	46	46
559	317	47	46
563	315	47	46
558	316	49	46
555	312	47	47
554	309	50	48
553	307	50	48
546	304	50	48
539	308	49	46
538	303	48	48
537	304	47	49
537	304	47	50
537	305	47	49
537	305	47	49
534	303	48	52
534	300	47	51
534	302	47	54
538	298	50	53
537	297	49	59
536	295	50	60
534	295	49	58
532	293	49	58
530	295	50	60
525	298	50	60
523	297	50	60
523	302	50	62
524	305	49	61
521	305	50	60
524	307	50	62
525	308	51	64
524	312	48	63
530	308	48	64
541	307	47	61
530	308	49	64
546	302	50	66
543	303	48	63
550	301	47	66
546	303	47	66
546	305	48	67
546	306	47	66
544	308	47	68
541	308	48	68
539	309	47	70
533	308	46	70
531	305	46	70
528	307	47	71
527	303	46	72
527	299	46	73
530	296	45	72
532	290	46	72
544	287	45	73
540	287	46	72
544	287	45	74
546	287	45	74
548	290	46	74
544	288	45	75
541	287	45	76
541	286	45	76
541	287	45	75
540	291	44	75
537	287	44	76
532	289	45	76
535	287	45	77
534	286	45	76
537	286	44	76
537	280	43	76
537	279	43	77
541	280	44	77
545	279	43	77
540	286	44	75
547	283	42	79
547	281	42	77
546	281	43	78
547	284	42	77
552	284	42	77
553	288	43	76
552	288	43	79
554	297	43	76
554	295	45	80
553	305	43	77
557	312	43	75
552	311	45	78
545	312	45	78
546	313	43	79
540	315	44	77
546	320	43	77
543	321	44	77
548	321	43	77
542	320	45	78
541	315	44	77
539	314	45	77
539	313	44	75
547	317	45	77
546	315	45	77
551	318	45	78
556	323	46	76
563	321	44	77
558	318	46	77
561	324	46	77
562	320	44	77
562	320	46	79
564	323	46	78
560	320	47	78
565	318	47	76
564	317	46	78
567	316	45	76
565	313	47	76
575	309	47	75
571	308	48	75
578	305	47	74
576	297	46	75
579	293	47	77
574	289	47	78
576	291	46	77
572	298	47	75
576	293	46	76
571	300	48	75
570	302	48	77
579	306	48	76
578	306	49	76
584	301	48	75
590	305	49	75
587	309	50	75
584	307	51	76
583	309	50	75
577	307	51	74
572	307	51	74
570	305	52	73
564	298	51	74
561	301	52	76
557	298	53	76
553	299	54	71
554	297	53	73
554	295	53	73
551	299	53	74
554	298	54	73
551	298	55	70
555	301	54	76
550	301	55	73
550	305	53	72
549	307	55	71
550	308	55	72
549	304	56	72
550	307	56	73
550	308	56	71
557	304	57	73
561	308	57	73
562	305	57	72
573	305	56	71
577	301	59	73
578	304	59	70
589	303	57	71
595	305	58	72
593	308	58	71
596	310	60	73
595	315	59	72
601	315	61	72
596	321	59	75
596	322	60	70
591	325	60	72
591	325	59	71
593	325	60	71
592	322	60	70
590	316	59	72
591	314	60	71
588	315	61	70
591	310	62	71
588	315	61	71
587	316	60	69
579	317	61	69
575	327	59	70
569	332	61	71
558	331	63	69
540	336	64	70
537	331	61	70
527	338	63	69
516	337	64	69
513	333	63	70
505	335	63	68
507	329	65	69
501	325	65	67
505	323	66	69
509	322	64	69
508	325	65	69
509	326	64	69
516	326	66	68
515	324	66	69
519	327	66	68
519	329	67	69
517	328	66	70
511	328	66	70
500	333	67	68
496	329	66	67
492	329	66	70
483	324	67	68
481	322	66	68
482	320	67	66
480	314	65	67
485	306	67	67
482	305	67	69
488	300	69	68
495	302	67	67
500	301	66	66
499	301	66	66
505	302	67	66
507	301	68	67
500	306	68	68
504	305	67	66
499	303	68	68
500	303	68	67
493	302	68	66
496	299	68	67
498	297	69	67
500	294	69	67
501	293	68	68
499	297	68	68
501	298	67	68
499	296	68	69
498	303	70	68
493	306	69	70
497	308	68	67
496	312	68	68
496	317	69	66
502	316	69	66
504	320	69	67
503	324	68	67
506	318	70	67
508	325	70	65
502	321	70	65
509	317	70	66
512	319	72	65
506	323	71	67
510	325	71	65
505	333	72	66
509	337	72	65
508	335	71	67
511	343	71	64
518	345	71	64
519	351	72	66
514	351	73	66
530	346	72	66
525	347	72	66
519	344	71	66
523	349	74	66
524	350	70	66
521	348	73	66
522	345	72	67
512	350	72	63
514	347	73	66
510	352	72	64
503	351	73	65
498	350	73	66
501	347	74	65
502	344	75	66
507	347	74	64
514	341	73	65
514	340	74	66
525	334	74	65
530	329	75	64
535	327	73	64
538	326	74	64
541	324	74	65
543	323	73	65
546	321	74	65
543	316	76	66
547	317	74	64
547	314	75	67
550	310	76	65
550	312	77	67
557	306	78	68
560	297	82	68
558	297	79	71
567	294	82	70
575	289	83	72
581	287	84	73
587	292	88	77
586	299	93	79
594	296	91	78
594	297	93	79
600	304	94	79
599	310	94	79
608	312	91	77
607	313	92	79
610	310	92	80
608	307	95	80
604	306	91	80
606	308	92	79
602	310	91	79
607	306	93	79
597	307	93	80
586	308	92	77
580	309	92	80
581	311	94	80
582	311	93	80
576	320	93	78
574	319	95	80
576	321	94	80
583	321	93	79
583	324	94	79
588	320	94	80
593	320	93	79
600	323	93	79
603	322	95	80
609	319	95	80
608	317	94	80
608	319	96	79
597	316	94	79
594	312	97	81
584	310	94	80
567	316	98	79
561	318	95	80
555	327	96	78
552	327	95	80
549	334	96	78
549	330	97	81
556	332	96	78
554	337	96	78
562	337	94	78
567	334	95	79
573	336	94	78
574	340	96	79
581	345	95	77
580	347	95	79
580	349	96	79
578	351	95	80
582	354	97	78
583	361	98	78
581	364	96	77
581	368	96	78
581	368	99	78
581	369	96	78
581	374	95	77
581	378	96	78
569	395	97	77
569	401	95	76
581	406	90	73
603	401	92	71
610	403	88	70
618	397	85	69
627	394	83	68
635	394	82	66
636	394	81	65
637	390	79	62
638	387	78	62
638	388	74	61
632	386	72	60
638	386	71	58
637	386	71	57
630	391	68	53
628	390	67	55
629	389	66	53
623	389	63	52
626	388	62	50
625	388	62	51
622	392	61	48
625	392	60	47
627	394	58	47
625	396	59	48
618	397	59	47
617	394	60	46
611	394	58	47
614	395	58	47
611	390	61	48
614	380	62	47
611	380	59	49
613	384	61	48
610	385	62	49
608	386	61	51
609	387	64	49
609	392	63	48
607	397	60	47
607	393	61	49
606	398	61	48
611	396	61	49
609	399	61	48
613	398	61	46
612	398	62	47
611	398	63	47
611	400	63	48
612	397	63	45
609	398	60	47
613	394	61	48
612	395	62	49
612	395	62	49
614	397	64	49
619	399	62	48
622	399	63	50
630	401	62	48
635	401	62	50
640	400	62	49
646	403	62	49
654	399	63	47
652	398	64	47
652	393	64	46
654	388	65	46
654	387	62	48
649	386	62	45
652	383	63	47
654	384	64	47
654	385	63	48
662	384	63	46
666	384	62	46
665	383	62	47
672	382	62	47
672	382	64	47
678	376	64	47
680	376	64	48
682	376	65	48
689	374	64	48
694	374	63	48
699	374	64	48
699	375	66	49
706	373	64	49
706	374	65	48
711	376	64	48
711	379	65	48
714	379	65	50
714	380	64	50
715	380	64	50
711	381	64	49
711	381	65	47
709	379	64	50
707	380	67	49
707	378	65	49
703	378	62	50
692	379	64	48
682	378	63	49
672	383	65	49
666	384	66	50
663	387	66	49
657	388	65	50
658	388	66	51
656	387	65	54
649	391	65	49
646	390	66	52
641	390	66	51
631	394	66	50
626	391	65	52
622	390	67	51
615	388	66	51
612	389	64	51
600	393	68	65
603	389	151	122
527	402	180	144
454	328	171	132
416	341	226	162
412	191	133	344
373	278	248	197
326	285	222	180
304	315	236	167
255	295	233	214
195	149	149	323
160	118	179	347
111	131	245	363
54	163	212	519
25	45	225	621
0	88	345	577
0	15	284	660
0	0	305	594
319	249	387	305
335	262	372	272
341	258	354	271
343	304	327	250
329	320	327	185
329	330	231	149
353	339	168	117
359	338	104	108
357	334	89	76
377	386	67	56
370	390	65	51
369	390	64	54
366	390	63	54
367	392	62	54
370	393	61	52
370	396	62	52
362	395	63	51
372	394	63	52
365	398	64	49
370	400	63	50
375	401	63	51
373	397	63	47
377	394	62	48
374	390	67	52
385	392	63	49
387	394	64	50
388	397	63	50
391	398	63	50
392	397	64	50
394	397	63	50
394	396	64	50
397	391	63	44
404	386	62	49
413	375	63	50
427	366	62	48
433	365	62	48
453	352	62	48
466	348	67	48
471	340	63	48
464	329	62	49
464	327	62	50
465	328	62	51
448	336	62	46
453	334	61	46
450	330	59	46
450	324	61	44
447	316	63	44
434	324	64	49
434	324	63	50
418	268	66	63
420	266	64	50
415	267	61	51
411	267	63	46
415	263	62	46
412	262	63	49
402	268	62	47
400	266	62	52
400	269	63	53
394	272	62	52
394	275	61	53
390	278	61	52
380	289	63	48
379	287	64	51
375	287	61	52
375	292	63	50
370	293	61	53
368	292	64	52
370	293	61	54
372	300	61	50
373	303	62	51
374	310	63	47
379	312	61	49
376	317	63	48
380	320	63	48
379	323	63	50
377	321	63	53
380	328	62	49
384	327	61	52
385	328	62	53
388	331	60	52
389	333	62	51
392	335	62	52
394	338	61	52
400	338	61	52
400	338	62	54
404	338	59	53
406	338	60	53
415	336	59	53
420	336	60	53
430	338	59	53
433	339	59	52
442	337	60	54
455	335	63	56
461	336	63	52
468	334	62	54
473	336	61	51
476	340	61	50
480	343	60	51
486	347	61	49
491	345	62	52
496	348	60	50
503	350	60	50
508	351	60	50
515	350	60	52
521	356	61	49
528	351	60	53
540	360	62	48
547	363	60	49
558	362	58	53
561	366	61	49
573	370	60	48
578	367	60	50
590	372	59	48
596	376	60	50
600	377	60	50
607	382	60	49
614	379	59	53
618	378	58	52
615	383	59	49
607	386	60	50
611	384	59	51
614	388	58	48
609	384	60	54
611	388	58	53
613	385	57	55
612	386	59	55
616	387	59	53
618	390	58	51
620	391	57	52
624	388	58	53
624	388	58	52
620	386	59	51
622	387	58	51
618	387	57	53
610	386	58	49
610	384	58	46
603	381	57	49
585	379	57	43
582	376	56	44
575	378	56	38
565	380	56	33
562	381	55	34
554	373	57	35
553	368	56	36
551	365	56	34
547	360	54	34
545	355	56	35
545	357	56	32
546	349	55	36
546	344	55	36
546	345	54	34
554	342	53	33
540	338	56	33
550	337	54	33
539	341	52	34
540	343	51	33
535	342	53	32
533	344	55	31
537	345	54	32
534	347	54	31
529	348	54	31
524	349	51	36
535	349	50	30
530	352	51	29
535	346	49	31
533	349	47	29
538	352	50	29
544	354	45	29
546	356	46	29
550	359	44	30
553	365	45	27
559	365	43	25
559	377	42	19
561	380	32	16
568	381	31	13
571	380	28	13
575	383	31	12
577	383	28	13
580	383	27	13
587	377	19	12
589	379	19	14
599	382	17	11
602	391	18	10
603	392	18	11
609	392	18	10
612	395	16	11
616	394	16	11
620	399	18	10
627	404	16	10
629	403	17	10
629	403	17	12
634	404	16	14
626	400	16	12
637	401	12	13
628	403	11	12
623	396	18	11
617	398	17	10
624	395	17	12
627	398	18	11
629	397	18	12
630	398	17	12
630	394	18	11
634	394	19	11
639	395	20	11
641	395	22	11
632	398	25	12
629	401	20	14
629	402	24	12
629	408	30	21
649	431	23	23
640	462	32	25
640	453	52	25
629	454	53	26
635	450	52	29
625	454	53	27
631	451	52	28
633	448	53	28
628	449	56	29
630	444	54	31
636	448	56	30
633	451	54	28
638	448	58	34
642	450	54	33
637	450	58	33
637	447	56	36
634	442	59	39
636	441	56	44
633	442	56	41
633	440	57	43
635	441	56	43
636	438	57	41
637	437	55	42
641	433	58	44
644	437	56	42
648	434	57	47
648	436	68	48
650	437	61	49
653	438	64	47
688	417	57	40
693	419	54	38
696	415	53	40
695	419	53	34
694	420	51	35
699	418	52	38
699	423	52	32
706	423	53	34
710	418	52	34
702	422	52	32
673	439	52	33
677	445	53	34
688	441	54	39
689	446	52	35
697	444	58	40
703	445	55	43
704	444	57	46
705	447	65	50
709	443	66	53
709	442	79	66
708	427	94	85
708	400	118	83
715	386	112	88
720	386	114	86
723	379	115	88
724	372	111	79
735	377	98	67
734	382	92	54
744	376	69	48
752	378	54	43
756	375	54	42
758	376	52	42
762	372	53	46
756	375	53	45
760	388	55	34
763	394	52	29
764	396	49	27
762	391	50	26
751	391	50	29
754	382	48	31
746	386	49	31
738	381	50	33
738	367	51	37
739	358	51	45
731	357	52	44
728	355	50	42
727	346	49	44
726	346	50	44
728	337	49	51
728	335	50	50
729	331	49	50
729	329	50	50
731	327	54	54
730	326	51	54
728	324	48	54
726	323	48	54
716	333	52	50
714	322	49	53
699	333	51	48
683	330	49	53
679	332	50	51
673	332	49	50
707	280	43	58
705	275	45	57
697	272	44	61
688	274	45	62
683	274	45	58
679	274	44	57
675	274	44	54
678	273	43	53
674	276	42	46
674	275	45	44
672	274	42	45
669	281	43	39
670	282	42	40
666	281	43	39
664	286	39	39
663	285	41	39
656	285	41	39
653	285	41	38
653	285	40	39
653	285	42	40
656	290	42	38
653	286	41	39
651	281	42	40
658	277	40	44
666	274	39	46
666	277	41	43
670	274	39	50
679	270	40	51
682	270	40	55
688	270	40	55
694	269	40	50
700	266	41	51
707	270	40	48
714	269	41	47
717	272	40	44
728	269	39	47
737	269	38	48
737	268	38	45
747	269	36	40
753	260	39	36
755	264	39	37
764	263	39	32
774	263	38	29
778	262	38	26
782	263	37	27
784	266	36	25
784	264	37	24
786	267	37	25
790	269	36	23
787	268	36	23
790	269	37	23
794	271	37	26
799	273	35	23
803	277	34	23
808	276	35	23
810	279	35	22
818	283	34	22
823	285	33	22
827	286	33	21
833	289	32	23
840	294	32	23
846	293	31	22
849	301	32	22
863	301	29	21
867	300	29	23
875	298	28	23
882	298	30	22
886	295	29	22
892	295	26	22
894	293	29	22
895	293	28	22
893	295	29	22
893	295	26	22
881	295	27	20
883	292	27	23
880	293	25	22
880	293	25	22
876	292	22	22
879	290	24	21
882	285	22	22
880	281	23	23
887	273	23	25
881	267	24	25
886	264	24	24
889	259	22	24
883	253	22	22
880	249	22	22
879	243	22	22
874	239	21	21
867	234	22	21
862	234	20	21
852	229	21	20
849	229	20	21
845	222	20	21
838	216	20	21
836	213	20	21
830	206	20	21
826	200	21	21
826	198	20	21
825	193	21	22
825	194	22	21
821	192	21	21
819	188	20	23
811	184	20	21
810	181	22	23
806	180	22	23
800	178	22	22
797	177	21	21
795	175	21	21
788	173	21	21
785	175	21	22
776	171	21	22
777	171	22	22
776	173	22	22
772	175	22	21
772	173	22	21
773	177	23	22
777	177	22	23
775	179	23	23
784	177	23	23
788	183	23	22
782	199	24	22
783	201	24	22
790	200	24	22
818	215	23	22
805	215	24	21
799	222	24	22
803	227	23	21
801	230	23	21
799	239	22	21
800	244	23	22
799	247	23	22
798	246	20	22
801	246	20	24
798	248	21	23
792	250	22	23
793	249	23	23
791	251	24	26
793	239	28	38
791	237	32	53
787	234	34	57
783	240	32	54
783	242	32	53
782	244	31	53
778	247	31	54
771	249	32	54
777	245	31	53
778	247	29	54
782	248	30	52
786	244	30	54
792	242	31	53
794	238	30	54
795	234	28	53
797	236	29	52
791	236	32	54
790	238	32	54
787	231	32	57
784	231	33	55
779	233	33	58
778	234	34	57
772	238	34	56
771	238	34	58
770	238	34	59
769	244	34	58
769	246	34	58
768	250	35	59
765	254	35	59
766	257	34	59
766	263	34	58
764	265	36	59
762	269	36	59
759	271	36	60
758	275	36	60
758	276	36	59
754	279	36	59
755	281	36	59
752	281	38	62
753	285	37	60
751	287	38	62
749	288	38	60
749	292	38	62
755	297	38	61
755	298	39	60
760	296	39	62
766	297	39	62
771	297	38	62
769	297	40	62
764	296	41	63
762	295	41	62
761	296	41	63
756	296	42	63
752	297	42	65
748	296	41	63
736	302	41	63
734	299	46	63
730	301	43	63
727	302	44	65
722	301	46	64
720	301	46	63
719	297	47	64
721	298	43	65
719	298	47	65
718	294	47	65
718	296	46	65
713	293	47	66
708	293	48	66
705	290	49	66
700	288	47	66
694	287	49	66
691	286	50	65
684	286	48	66
681	282	50	67
678	281	51	67
676	278	52	68
678	279	49	65
677	273	51	69
674	273	58	68
684	274	49	68
682	272	54	67
689	271	49	67
687	267	55	67
690	267	51	68
688	264	59	69
687	258	60	70
696	259	51	69
690	259	55	69
686	259	55	69
683	259	59	70
686	258	54	70
682	257	58	71
684	257	55	69
678	258	59	70
676	257	59	71
673	257	59	71
677	256	57	73
673	259	60	71
674	258	60	71
675	259	59	72
680	259	61	73
682	259	61	73
687	261	62	72
695	265	62	70
703	266	63	71
710	266	64	72
717	269	63	70
725	270	65	71
720	270	67	71
719	274	70	72
717	274	69	74
717	274	69	74
714	277	68	70
709	276	71	71
708	277	69	70
702	281	69	70
691	290	69	68
689	293	69	69
688	295	71	68
686	296	68	66
694	297	66	65
704	300	64	64
708	301	65	63
712	302	67	64
710	310	67	59
717	308	65	59
719	309	65	58
706	302	62	53
706	302	61	55
705	304	62	54
702	304	59	53
698	306	61	52
697	304	61	52
695	301	61	52
690	299	61	52
685	297	60	51
680	293	61	52
677	289	62	51
673	284	62	52
664	296	62	51
662	293	64	53
657	290	65	55
648	288	65	53
642	285	66	53
639	283	67	53
633	281	67	54
626	278	68	55
623	275	67	56
619	274	67	55
611	270	68	54
607	269	68	54
602	266	68	54
594	265	69	55
592	263	69	55
587	262	69	55
576	266	70	52
575	264	71	54
566	265	72	54
562	263	71	54
560	263	72	53
558	256	71	54
550	261	75	53
547	259	73	53
545	260	74	53
543	260	74	53
539	257	74	55
537	257	75	53
536	255	75	53
538	257	75	52
542	255	76	52
547	257	76	50
548	255	77	54
557	257	77	52
564	259	78	51
566	258	77	51
572	260	78	50
576	260	78	49
576	258	78	50
574	259	81	50
568	260	79	50
569	261	81	48
561	262	81	48
557	259	80	49
551	259	80	48
546	258	81	48
539	260	81	48
537	260	81	47
529	263	82	48
519	263	83	46
514	263	82	46
509	263	82	47
504	264	82	45
499	264	83	45
496	264	84	45
492	265	84	45
494	261	85	47
493	261	86	46
493	261	85	47
494	260	86	47
497	257	86	48
497	258	88	46
499	256	88	47
500	257	88	45
502	253	87	47
502	254	88	45
500	252	88	45
498	247	88	46
496	248	90	45
495	244	86	46
494	243	88	45
492	243	89	44
490	240	89	44
489	236	88	47
489	236	89	47
489	236	88	43
488	233	89	45
489	234	88	44
490	234	88	43
481	227	90	55
484	224	100	58
485	229	88	44
484	227	90	41
482	227	91	42
484	226	90	42
481	226	91	42
487	222	90	41
487	224	91	44
486	226	90	43
487	228	90	43
485	228	89	42
488	229	91	43
488	230	90	42
488	229	91	43
489	230	90	42
492	230	92	43
490	231	89	42
489	233	90	41
495	232	90	41
489	234	89	41
489	235	92	41
490	236	90	41
491	238	90	42
489	241	89	42
489	240	88	41
490	242	90	41
490	243	90	41
489	243	89	40
485	243	87	41
482	243	90	41
482	242	88	40
476	241	87	41
471	240	87	40
470	240	88	40
465	238	88	41
463	237	89	40
458	235	90	41
458	236	89	39
454	235	88	40
452	234	89	39
447	235	86	40
444	233	88	39
438	230	87	39
437	231	87	39
431	230	86	38
426	227	87	38
423	225	88	39
418	223	88	39
414	219	86	40
413	218	88	39
407	215	90	40
406	215	90	42
405	215	95	41
391	213	104	44
399	211	103	42
400	213	98	43
402	211	98	42
399	210	105	41
406	208	101	42
402	207	110	42
369	206	138	44
372	202	146	48
375	202	145	47
387	202	118	44
389	200	142	47
459	143	90	42
467	143	90	40
474	143	90	42
481	144	89	40
488	143	89	39
492	147	87	40
501	143	88	39
505	144	88	41
512	144	87	39
518	143	88	40
525	142	88	40
530	144	88	42
536	143	89	40
541	145	89	41
545	146	89	41
