665	350	99	82
664	350	99	83
665	350	99	83
664	350	98	83
664	349	98	84
663	349	99	82
662	349	99	83
661	350	99	82
661	349	99	83
660	349	99	83
660	349	98	83
659	350	99	84
657	349	99	83
656	350	101	82
655	349	102	83
655	349	100	84
654	349	101	83
653	349	101	83
655	349	99	85
655	350	99	83
656	349	99	85
654	349	100	85
654	350	101	85
655	350	101	85
654	349	100	86
653	350	101	85
652	349	102	86
652	350	101	86
652	348	102	86
651	346	103	87
651	348	102	85
650	349	104	85
650	346	103	87
650	347	103	85
649	346	104	85
650	347	104	85
649	347	104	85
648	344	104	87
649	346	104	84
649	345	105	85
648	345	104	85
649	345	103	85
649	346	103	84
649	345	103	86
649	344	103	87
649	343	103	88
650	343	102	88
649	343	103	88
646	344	104	88
648	344	102	87
647	345	102	87
645	345	103	88
644	345	103	87
645	344	102	88
644	344	103	88
644	345	103	87
643	344	103	88
642	345	104	88
642	346	103	86
643	346	102	87
643	349	102	87
641	348	103	87
642	349	103	86
642	348	102	87
643	348	102	87
642	346	103	89
642	345	103	88
642	346	103	88
642	346	102	88
643	345	102	89
642	347	102	87
642	347	102	87
642	347	101	88
641	347	102	87
641	347	102	87
640	348	102	86
640	347	102	87
641	348	101	87
640	348	102	87
640	348	101	86
639	349	102	86
638	348	102	87
638	348	102	87
637	348	102	87
637	348	102	88
636	345	101	89
636	347	101	88
636	348	101	87
636	348	101	88
635	346	101	89
635	344	101	89
635	345	101	89
634	345	102	89
633	346	102	87
633	347	101	87
634	348	100	86
634	349	100	86
633	348	101	86
631	349	103	86
630	350	103	85
631	350	102	85
630	349	101	85
629	349	102	85
629	350	103	86
628	350	103	86
628	350	102	86
629	350	101	86
626	351	103	87
626	351	104	86
625	351	103	86
625	351	102	86
624	351	102	86
623	353	102	86
622	350	102	87
623	350	100	87
622	350	101	87
621	351	101	87
620	351	102	87
619	348	102	88
620	348	101	87
622	349	100	87
620	347	102	88
620	348	102	86
620	347	104	86
623	347	101	87
623	346	101	87
622	347	102	86
621	348	103	85
623	350	102	85
624	349	101	86
625	350	101	84
625	350	102	84
623	352	104	84
625	351	102	84
626	352	101	84
625	351	101	84
624	353	103	84
624	353	103	84
626	353	101	84
626	353	102	84
625	353	102	83
624	352	102	84
626	354	101	83
624	352	103	84
623	353	103	84
624	352	103	84
625	352	101	83
627	353	100	83
626	352	101	83
625	352	102	84
625	353	102	83
627	352	101	84
628	351	101	84
628	350	101	84
627	351	102	82
628	353	101	82
629	351	101	83
629	353	100	84
629	351	101	84
628	353	103	83
628	354	102	83
628	353	102	83
630	353	101	84
629	354	103	82
629	354	103	83
630	353	102	83
631	353	102	84
630	353	103	84
629	353	104	85
631	352	103	85
631	352	104	84
631	352	104	84
631	352	104	84
632	352	104	85
632	352	104	85
633	352	104	84
632	352	104	85
634	353	103	86
635	352	102	86
635	351	103	85
634	351	103	84
634	352	104	85
634	351	104	85
635	352	102	84
635	351	103	86
634	351	104	88
635	351	103	88
635	352	103	85
635	352	104	85
635	353	105	84
636	353	105	84
636	353	105	84
637	354	106	85
637	352	106	86
637	353	105	85
638	354	104	85
637	354	105	85
637	355	106	85
637	354	106	85
636	353	107	86
637	353	105	87
635	350	105	89
635	351	105	88
634	351	105	88
635	351	105	88
634	352	104	87
634	351	103	88
634	351	103	88
633	350	104	87
634	350	104	87
632	350	106	87
632	350	105	87
632	351	105	87
631	350	105	86
631	351	105	87
632	350	105	86
632	350	104	87
631	350	105	87
631	348	104	87
632	348	104	87
632	348	104	87
633	348	103	88
631	350	105	87
631	349	103	88
631	351	104	86
631	350	104	87
630	349	104	87
629	349	105	88
629	349	105	86
628	349	104	86
627	349	104	86
628	350	103	85
627	350	103	85
625	351	104	86
625	351	104	85
626	351	104	85
625	350	104	86
626	351	103	86
624	351	105	86
624	351	105	85
625	351	105	85
625	351	105	85
624	354	105	85
627	352	103	87
626	354	104	84
627	355	104	85
627	355	104	86
628	355	104	85
629	357	103	84
628	353	104	87
628	355	104	86
627	355	105	87
628	353	104	87
627	355	104	85
627	353	105	87
626	353	105	86
626	353	105	86
626	352	104	86
626	353	105	85
626	351	104	87
626	351	104	86
627	351	103	86
627	351	103	86
626	350	104	87
625	349	105	86
625	350	105	86
626	349	103	87
626	349	104	86
626	350	104	86
627	351	104	86
627	351	103	86
627	351	104	86
627	351	104	85
628	351	105	86
630	351	102	86
630	352	102	86
630	352	103	86
630	353	104	85
631	354	103	86
632	354	102	86
632	354	102	86
631	353	104	86
632	353	103	86
634	352	102	86
633	352	103	86
631	353	105	85
632	352	104	86
632	351	103	87
633	351	103	86
633	350	103	86
631	351	104	85
632	350	103	86
633	350	102	85
632	351	103	85
631	351	104	85
632	349	104	86
632	351	103	85
633	350	103	85
632	349	104	86
634	349	104	85
634	347	104	86
635	348	103	84
635	347	104	85
634	348	104	85
635	347	105	85
636	348	105	85
637	348	104	85
637	350	104	85
637	350	104	85
638	352	103	86
638	351	102	86
638	352	102	85
639	350	101	87
640	352	101	86
640	353	101	86
639	351	102	87
640	352	102	86
640	353	103	85
641	351	101	86
641	351	104	85
641	351	105	89
643	350	101	91
643	349	102	93
643	348	103	96
645	346	103	87
644	346	103	88
646	347	104	87
646	346	104	86
646	347	103	84
647	347	105	85
647	350	103	84
648	349	104	84
648	348	103	85
648	349	106	85
648	350	105	83
649	350	105	84
650	350	104	84
651	350	102	86
651	353	101	82
653	352	100	84
654	352	99	84
654	352	99	82
652	351	101	85
653	348	100	86
652	348	102	87
651	348	102	84
651	347	103	85
650	347	102	84
651	347	100	85
650	348	100	84
649	351	101	83
649	349	100	84
650	349	99	84
650	348	99	84
650	348	98	85
650	347	99	85
650	348	99	85
650	347	99	85
650	348	100	86
649	350	100	86
651	349	98	86
651	349	98	84
649	349	100	85
648	349	100	85
648	348	98	86
649	349	98	86
647	351	99	86
647	352	99	88
646	349	99	89
645	349	98	88
646	349	98	88
646	348	98	89
644	347	100	88
646	347	98	86
645	345	98	88
646	345	98	88
645	346	98	86
645	347	98	86
646	348	98	85
646	347	98	86
646	348	98	86
646	346	99	88
645	346	99	87
646	347	99	86
647	347	99	86
647	346	98	87
647	347	97	87
646	347	98	87
647	347	98	87
645	347	99	88
645	347	98	88
645	347	98	87
645	348	99	87
645	349	99	86
644	348	98	87
644	348	99	87
644	349	99	87
644	347	97	87
643	348	98	87
643	348	99	87
643	348	99	87
643	347	98	87
644	348	96	87
644	348	97	87
645	348	96	86
645	348	96	87
644	347	96	87
644	347	98	86
644	346	97	88
644	345	97	87
645	345	97	87
645	345	97	87
645	345	97	87
645	344	96	88
645	344	97	88
645	344	97	88
644	343	98	87
645	344	97	88
644	342	96	88
644	343	96	87
644	342	96	87
644	339	95	88
643	341	96	85
643	339	96	87
643	338	95	86
642	339	95	85
641	338	96	86
641	339	96	85
640	339	97	85
639	339	96	85
639	340	96	86
638	338	96	86
639	340	95	84
638	340	95	85
637	343	94	84
637	342	95	85
637	343	94	85
636	344	95	84
637	344	94	84
636	344	94	84
637	343	94	84
636	344	93	84
635	343	94	84
636	344	93	83
637	343	92	83
636	343	92	83
636	342	94	83
635	341	95	83
635	341	93	82
637	342	92	82
637	342	91	82
637	342	91	82
637	341	92	81
637	343	92	81
638	340	90	82
638	341	89	82
637	339	91	82
637	340	90	81
637	340	90	81
637	340	90	81
637	341	90	81
637	341	90	81
637	341	90	81
637	341	88	80
637	341	88	80
636	341	88	79
636	339	87	80
636	341	88	79
636	341	87	79
637	341	86	79
637	341	86	79
637	342	86	78
636	342	87	78
636	341	87	78
637	343	86	77
638	341	86	78
638	342	86	77
638	344	85	77
639	344	84	77
639	347	84	75
638	346	85	76
640	347	84	75
641	346	84	76
641	347	84	76
641	347	84	75
642	347	83	74
642	348	83	74
643	347	83	74
642	349	82	74
643	348	83	74
642	348	82	74
643	350	82	72
642	348	83	73
642	348	82	72
642	348	82	71
642	348	81	71
642	348	82	70
642	348	80	70
642	348	80	69
642	348	80	69
641	348	80	69
642	348	80	68
642	347	80	69
641	350	79	67
642	349	79	68
643	348	80	67
643	350	79	67
644	350	78	67
645	350	77	67
645	351	77	66
646	351	76	65
645	352	76	66
646	350	76	67
647	352	74	65
646	351	74	65
646	352	74	65
646	352	74	65
647	352	73	65
647	351	72	65
647	351	73	65
647	352	73	65
648	351	72	65
648	351	73	65
647	351	73	65
648	352	72	64
649	354	71	62
648	352	72	64
650	352	71	63
650	351	71	63
650	352	72	62
650	352	72	62
652	352	72	62
653	350	72	62
653	351	72	62
653	350	73	62
655	350	72	61
655	350	71	61
656	350	70	61
655	349	71	61
656	349	69	61
657	350	70	60
656	348	70	62
656	348	70	61
657	349	70	60
657	350	69	60
657	350	69	60
658	349	70	60
659	351	69	59
659	351	68	60
659	350	69	60
660	350	69	60
661	350	69	59
661	350	68	60
661	348	68	60
662	349	67	60
662	351	67	58
662	350	68	59
662	350	68	59
661	351	68	59
662	352	67	58
662	351	67	58
661	351	68	58
661	351	68	58
661	352	67	58
662	351	67	59
661	350	68	58
661	352	68	57
663	351	68	59
663	351	67	58
664	353	68	57
664	352	68	57
665	352	68	57
665	352	67	56
667	352	66	56
667	351	67	56
667	352	67	56
667	350	67	57
666	351	67	56
667	352	67	56
667	351	67	56
667	351	67	56
667	349	66	56
668	351	65	54
668	351	66	56
668	350	67	55
669	350	66	55
669	351	66	55
670	349	66	56
670	349	65	56
669	347	67	57
670	348	67	56
671	349	66	56
670	349	66	57
669	348	67	58
670	349	66	57
671	349	65	57
671	348	65	56
670	347	65	56
670	347	65	56
668	347	67	56
669	347	67	56
669	348	66	56
668	349	66	55
669	350	67	54
672	350	65	55
671	349	67	58
672	349	66	62
673	348	64	65
671	348	66	66
673	351	64	59
675	350	63	56
674	351	64	55
674	351	64	55
674	350	65	54
676	351	62	53
676	351	61	53
674	350	62	55
674	352	61	52
674	351	61	52
675	352	60	53
675	353	60	52
673	353	61	52
674	353	61	52
674	351	61	53
675	353	62	50
675	352	63	51
675	352	62	51
675	350	61	52
676	350	61	51
675	348	61	52
676	347	62	53
675	348	61	52
675	344	62	53
676	345	62	52
675	343	62	54
677	346	61	53
676	347	60	52
676	349	62	51
676	350	61	52
677	351	60	51
678	352	61	51
677	351	61	52
677	352	62	50
678	351	61	52
678	353	60	52
678	354	61	51
678	355	60	51
678	354	60	52
679	355	60	51
679	356	60	51
679	354	60	52
678	353	60	51
678	349	61	53
679	352	59	51
678	351	60	52
678	351	60	51
677	351	59	51
677	351	59	50
677	351	60	50
676	351	59	50
676	350	59	51
675	350	59	51
674	351	60	50
675	350	60	51
674	351	61	52
675	350	60	53
674	350	60	52
674	350	61	52
674	350	61	52
674	350	61	52
674	349	60	53
675	349	60	53
675	349	61	53
674	347	61	54
672	346	62	54
672	346	63	53
671	344	62	55
670	343	64	54
669	342	63	54
668	342	64	54
668	342	64	54
667	342	63	54
666	343	63	54
667	343	63	53
664	342	64	54
662	343	65	53
661	344	63	53
662	344	63	53
661	344	64	54
660	343	63	54
659	344	64	53
659	344	63	53
658	344	63	54
659	344	63	53
658	344	64	54
657	345	66	54
657	344	64	54
657	345	63	54
657	345	63	54
657	346	62	53
656	344	62	54
655	346	63	53
655	345	63	54
654	345	62	53
653	346	63	53
654	347	64	52
653	347	64	53
652	347	64	53
652	347	64	53
652	347	64	53
651	347	65	53
650	347	65	54
651	347	64	54
650	350	65	52
651	349	64	54
650	348	65	54
650	348	66	54
650	346	65	55
650	347	66	54
652	346	65	54
653	346	65	54
653	346	66	55
653	345	66	55
653	346	65	54
654	345	65	55
655	345	65	55
655	347	63	54
656	347	64	55
655	346	64	55
655	346	65	55
656	347	64	54
656	346	63	55
657	344	64	55
658	344	62	56
658	345	64	55
658	344	63	55
658	343	63	55
659	345	63	54
658	344	64	55
658	344	63	55
658	344	64	55
660	345	62	55
659	344	62	56
657	346	64	54
658	345	63	56
658	346	63	55
658	347	62	54
659	345	63	56
659	347	63	54
659	346	63	54
660	346	64	54
660	345	64	55
659	347	64	55
661	348	63	54
661	351	63	54
662	350	62	55
663	351	62	54
662	351	63	55
664	351	63	55
664	351	62	55
665	349	63	55
667	348	63	55
667	346	63	56
668	347	63	55
668	347	62	55
668	347	62	55
668	347	63	56
668	348	63	56
668	348	63	56
667	348	63	56
667	347	63	56
665	347	64	56
665	347	64	56
665	346	63	57
664	346	63	57
665	346	63	58
663	347	64	58
663	349	63	58
663	349	64	58
663	347	62	58
663	348	63	58
664	348	64	58
663	347	63	59
662	347	64	59
661	347	65	59
661	347	66	59
662	345	64	60
661	343	65	60
662	344	65	59
661	340	64	61
662	340	65	60
662	341	64	60
663	340	65	61
662	340	66	62
661	342	68	64
662	342	66	62
663	344	67	61
664	346	66	61
665	344	67	62
665	343	67	62
666	343	68	62
667	343	68	62
667	342	68	63
667	343	69	62
668	342	69	63
668	340	68	64
668	341	70	65
668	340	69	65
668	340	69	65
667	339	70	65
666	341	70	64
665	339	69	66
665	340	69	66
664	340	69	65
662	339	71	66
661	339	70	65
659	337	70	67
658	336	70	67
656	335	70	67
655	336	71	67
654	336	72	67
654	336	72	67
653	340	73	65
653	337	73	66
653	340	73	66
654	339	73	66
655	340	74	67
656	340	73	66
655	344	73	65
656	342	74	66
657	342	73	66
658	344	73	66
657	341	73	69
658	341	74	68
657	343	74	69
657	342	76	68
657	341	74	69
656	340	74	69
656	340	75	68
655	339	75	69
654	337	76	69
654	337	76	67
654	337	75	68
653	335	75	69
653	335	74	69
652	335	74	69
651	335	76	67
651	335	75	68
651	338	75	67
650	335	75	69
650	336	75	70
650	338	75	68
649	335	77	69
649	337	78	67
651	337	76	67
652	335	75	68
653	337	76	66
654	336	75	67
654	338	76	66
656	339	77	66
657	337	75	67
657	339	76	65
659	337	75	66
658	337	76	66
658	337	76	65
659	335	77	65
659	337	75	64
659	336	75	64
659	337	77	65
657	338	79	64
658	340	78	64
657	341	76	65
657	341	76	64
657	341	76	64
655	338	77	66
656	339	75	64
655	339	74	63
655	338	73	63
655	338	73	64
653	339	74	63
654	339	73	64
653	339	73	64
653	339	73	64
653	339	75	64
654	339	75	64
654	339	75	63
656	338	76	64
657	337	76	65
659	337	76	64
659	337	78	65
663	336	78	65
664	336	78	66
667	335	78	66
668	334	79	66
671	335	79	66
673	335	80	65
675	337	81	65
678	338	78	64
681	340	78	63
683	341	79	64
684	342	79	64
686	344	79	63
688	346	78	63
690	348	77	62
690	346	78	64
688	346	79	63
683	345	85	64
684	346	83	63
689	346	78	62
692	348	74	60
692	348	73	61
692	348	73	60
692	350	73	59
692	349	74	60
694	351	72	58
694	352	73	58
694	352	73	58
695	353	73	57
693	351	74	60
693	352	75	59
692	353	74	58
691	352	75	60
688	353	76	60
687	352	75	60
684	353	76	59
681	352	76	60
680	353	75	60
677	352	75	60
674	352	76	60
672	353	75	60
670	351	75	62
667	352	76	62
666	351	75	62
665	353	76	63
665	353	76	63
664	353	75	63
663	354	76	63
663	354	76	63
662	354	76	64
662	355	77	63
662	355	78	62
663	355	78	63
664	355	78	63
665	354	79	63
665	355	79	63
666	356	79	63
666	356	79	64
667	356	79	63
667	355	80	64
668	355	80	64
669	357	79	63
669	355	80	65
668	356	80	64
669	354	80	66
667	354	81	66
668	355	80	66
669	355	80	67
668	354	81	68
669	354	80	67
668	354	81	67
668	355	82	68
668	354	82	68
668	354	82	69
669	354	82	68
669	354	83	70
669	353	83	69
669	353	84	70
669	354	84	70
671	353	84	70
672	353	83	70
673	354	83	69
672	354	83	69
673	354	84	70
673	355	85	70
673	355	85	71
673	355	85	71
671	355	86	71
672	355	85	71
671	354	86	71
670	355	87	72
670	352	87	73
670	352	87	73
670	352	87	73
669	350	88	73
670	349	88	74
670	349	87	74
670	348	88	74
670	348	89	75
671	349	89	75
671	347	89	75
671	348	89	75
671	348	89	74
672	348	88	74
672	348	88	74
672	347	89	74
672	347	89	75
671	348	88	74
671	348	89	74
671	348	90	74
669	347	91	76
669	347	91	76
667	347	92	77
667	348	91	77
665	348	91	77
666	348	92	77
666	348	91	77
666	348	92	78
666	348	92	77
664	347	92	78
664	348	93	77
663	348	93	78
663	347	94	78
662	346	93	79
662	346	93	78
661	347	93	78
659	347	94	78
658	347	95	77
657	347	94	79
657	346	95	80
656	345	95	79
657	346	95	80
657	346	95	80
656	346	96	80
656	346	95	81
655	346	95	81
655	347	95	80
653	346	95	81
654	347	94	81
653	345	95	81
653	346	95	80
654	345	95	81
655	345	94	81
655	345	95	82
656	345	95	81
657	345	94	81
656	345	96	82
657	346	94	80
656	345	96	82
654	345	96	82
655	346	95	82
654	345	95	82
652	345	96	83
653	344	95	83
653	344	95	82
652	344	96	83
653	345	95	84
653	345	95	84
653	345	94	84
653	346	95	84
653	346	95	84
654	346	94	83
653	345	94	84
654	347	94	82
655	347	94	82
654	347	95	83
655	346	95	83
656	349	95	82
655	349	96	82
656	349	96	82
659	349	95	82
659	349	96	81
660	349	95	84
659	348	96	84
659	351	97	82
661	351	96	82
659	350	96	83
658	350	96	83
658	350	95	82
657	350	96	82
656	350	96	82
658	351	94	81
659	350	95	83
658	352	96	83
660	352	96	82
660	353	97	82
663	353	95	81
663	353	96	80
665	353	94	80
665	353	96	81
667	353	95	81
667	353	95	80
665	354	95	81
665	353	95	80
665	353	95	82
665	353	95	82
664	352	95	82
663	353	97	82
662	352	97	81
662	351	97	82
661	349	97	83
659	348	98	83
659	348	97	83
657	348	98	84
657	349	98	83
657	349	98	83
658	349	97	84
659	350	98	83
658	348	99	84
660	348	98	84
662	348	98	84
662	346	98	85
664	347	98	84
664	347	97	85
664	346	98	85
665	345	99	84
666	346	98	84
668	344	98	85
669	345	98	83
670	346	98	83
673	345	97	84
673	345	97	85
674	345	97	84
675	346	95	85
676	346	97	85
676	347	96	84
674	347	97	85
675	348	97	84
675	349	96	84
675	349	97	83
675	349	96	84
675	350	97	84
674	349	97	85
674	349	97	85
672	349	97	85
672	350	98	85
671	347	98	86
671	348	97	85
669	347	98	86
669	344	100	86
669	344	99	85
669	339	100	85
669	335	97	87
669	330	99	86
669	331	98	85
667	327	101	86
668	324	100	88
666	329	100	84
667	330	100	85
667	331	102	86
666	332	102	86
665	332	103	86
665	332	104	87
665	335	103	86
667	335	103	86
666	336	102	87
666	335	104	89
665	337	105	88
665	338	106	88
664	340	107	88
663	341	106	89
663	341	105	89
661	343	106	90
661	341	107	91
659	343	108	90
658	342	108	91
657	342	110	92
658	342	111	93
658	342	111	93
657	344	112	92
658	345	114	91
657	345	116	92
661	347	113	93
661	346	117	94
663	348	118	96
665	351	117	96
668	351	114	97
668	352	116	98
669	351	117	98
669	351	117	99
671	351	118	99
671	349	118	99
670	349	120	100
674	350	118	100
674	349	120	101
674	348	122	103
675	349	122	103
675	347	123	104
676	348	123	104
676	345	124	107
674	347	125	108
674	345	127	110
676	345	125	111
674	345	127	113
675	344	128	115
674	343	128	116
675	344	130	116
678	346	131	116
676	345	134	116
678	345	135	115
681	342	135	114
684	338	134	113
685	336	133	111
687	332	133	111
687	328	132	112
686	327	132	111
686	325	132	112
683	328	133	111
682	330	134	110
679	330	134	111
676	333	136	111
675	333	136	114
674	334	137	115
673	334	136	116
673	335	137	115
675	335	136	115
674	335	137	115
674	336	138	115
673	336	138	115
673	335	138	116
670	337	140	114
668	337	141	115
665	336	142	115
662	335	141	115
658	335	143	115
654	333	143	118
651	333	141	117
642	331	145	118
637	332	144	118
630	330	145	118
626	329	143	118
621	328	143	118
614	327	143	118
608	327	145	117
605	328	144	118
602	333	143	118
597	337	146	117
595	340	146	118
593	342	148	118
594	345	146	119
597	347	142	117
599	347	141	116
603	347	138	116
606	346	137	117
611	345	134	118
614	345	133	117
617	344	134	116
620	345	134	115
623	346	132	115
627	346	132	114
629	346	131	114
631	346	130	113
632	347	129	111
633	347	130	111
632	346	131	110
634	345	129	112
633	345	128	110
633	348	127	110
633	344	127	111
632	345	125	108
632	343	125	111
630	344	127	107
628	343	127	108
629	344	127	108
627	345	125	108
626	347	127	107
624	350	126	106
623	351	127	108
624	352	125	106
623	352	126	107
623	352	126	107
622	354	125	105
622	353	127	104
621	354	126	104
622	354	126	104
622	355	126	104
622	353	127	105
623	354	125	102
624	352	123	104
626	354	124	102
628	352	121	105
628	352	121	104
631	353	119	103
631	353	119	103
634	352	118	104
632	353	119	103
633	354	119	103
631	353	120	103
632	355	119	103
632	355	118	102
633	353	118	102
632	351	119	102
631	353	119	102
630	348	120	104
630	349	120	102
629	347	118	103
627	345	118	104
625	345	117	102
623	346	116	102
622	343	113	104
619	343	114	104
617	343	113	103
614	344	114	101
610	343	116	100
608	341	114	101
605	342	113	99
603	339	113	99
600	338	113	99
598	335	113	100
595	335	114	98
593	335	114	98
591	334	113	96
589	334	113	98
588	334	113	97
586	336	113	96
586	337	112	96
585	337	114	96
585	344	114	91
585	346	112	92
584	351	113	89
586	352	113	90
588	355	107	88
590	356	105	87
591	355	105	86
592	355	105	85
594	353	105	85
594	353	105	84
595	353	105	83
597	353	105	83
598	354	105	83
598	355	106	82
599	355	105	83
598	356	105	82
599	357	104	81
599	356	104	81
597	357	105	80
599	355	103	81
600	357	103	79
601	357	103	79
603	358	102	79
602	359	103	79
606	361	100	79
607	362	101	78
610	363	99	78
613	364	98	78
614	364	99	77
618	364	97	77
621	364	97	78
625	362	97	78
628	360	98	77
633	360	97	76
636	357	97	75
642	356	95	75
646	357	95	75
650	356	96	75
655	356	96	77
659	358	97	75
663	358	96	75
666	360	96	73
670	359	95	74
673	358	94	75
674	357	95	75
677	357	94	74
677	357	95	73
679	357	94	74
681	356	93	75
681	357	93	75
681	356	93	75
681	356	92	75
681	358	91	74
680	357	91	74
679	358	91	74
676	358	92	74
676	359	90	73
676	358	90	74
675	359	88	74
674	358	88	74
672	358	88	74
670	357	89	75
669	358	90	74
668	357	88	74
667	359	88	74
666	358	88	75
664	358	88	75
663	357	88	75
662	358	87	74
661	358	87	75
660	358	87	74
658	358	87	74
656	358	87	74
655	358	87	74
653	358	86	74
650	358	87	74
648	357	87	74
646	357	86	75
644	357	87	74
642	357	85	74
640	357	85	74
637	356	86	74
635	356	86	74
633	356	85	73
631	356	86	73
628	355	86	74
627	356	85	73
625	355	85	73
623	355	85	74
622	355	85	73
622	356	84	73
620	357	85	72
618	358	85	72
617	357	85	72
617	358	85	72
614	357	85	72
615	357	83	72
613	356	85	72
614	357	84	73
612	357	85	73
612	358	86	72
613	357	86	72
613	357	85	73
613	357	86	72
613	357	86	72
614	356	86	72
614	357	86	72
614	356	87	72
614	356	87	72
615	356	86	72
615	355	87	73
614	355	87	73
615	356	87	73
615	356	87	72
615	357	88	73
616	356	87	72
616	357	87	73
617	357	86	72
617	357	86	72
617	356	86	73
617	357	86	73
618	356	87	72
619	355	85	73
617	356	87	73
617	356	86	73
617	357	87	73
618	357	86	74
618	358	86	74
618	357	88	74
619	357	87	74
618	356	88	73
621	356	87	74
621	356	87	74
622	356	88	73
621	357	88	72
622	357	89	72
623	357	89	73
623	357	89	72
625	356	88	72
625	357	87	72
626	355	88	73
626	355	88	73
625	354	89	74
627	355	89	72
628	354	88	73
628	354	88	73
628	355	88	73
628	355	89	72
629	356	89	73
629	356	89	73
629	356	90	73
631	356	89	74
631	355	90	74
632	356	89	74
634	357	88	74
635	357	88	75
636	358	89	74
637	357	90	75
637	357	90	76
638	357	89	75
640	356	90	76
641	357	90	75
641	356	90	76
642	357	90	75
643	357	91	75
644	357	91	76
645	356	91	76
647	356	91	76
646	356	92	76
646	355	92	77
647	354	92	77
649	354	91	77
648	353	92	79
648	354	92	78
647	354	94	78
647	354	93	78
648	355	93	78
648	356	94	78
648	355	95	79
648	356	94	79
649	355	94	80
648	355	94	81
647	355	95	80
647	355	95	80
646	356	95	80
646	355	95	80
646	356	95	80
645	355	97	81
645	356	96	81
645	355	97	82
645	355	98	82
644	356	99	82
645	353	98	83
644	354	99	83
645	355	99	83
645	356	100	83
645	355	100	84
645	355	101	83
646	355	102	85
646	355	102	85
646	354	103	85
646	354	103	85
646	355	103	86
646	354	103	86
646	354	104	86
645	353	104	87
644	353	105	87
644	354	105	87
643	354	105	87
644	354	104	87
643	354	105	88
642	353	105	88
641	354	106	88
641	354	106	89
639	353	108	89
640	352	108	90
639	352	107	90
638	351	108	92
639	352	107	91
638	354	108	91
638	353	108	92
638	354	108	92
639	353	109	93
638	354	110	94
638	355	110	94
638	355	111	95
639	354	111	96
640	355	111	94
640	352	110	96
639	352	112	98
641	352	111	98
641	353	111	105
640	351	114	106
641	353	114	109
639	351	115	112
640	352	114	110
640	351	117	106
638	351	119	105
639	350	118	103
639	349	120	102
639	349	118	102
638	351	119	100
638	351	119	100
638	351	121	103
636	352	122	102
637	352	122	105
635	350	123	104
634	350	123	105
632	351	124	104
632	350	125	104
630	350	127	106
628	350	128	104
627	350	129	106
627	351	129	108
623	349	131	108
622	351	131	108
621	350	131	109
618	350	131	110
616	350	133	109
614	349	137	114
614	349	134	118
615	349	135	120
615	350	135	119
615	350	137	117
613	350	141	118
614	350	139	117
612	351	142	115
612	351	140	115
610	350	143	118
609	350	143	118
609	349	142	120
607	351	145	122
608	350	144	123
605	350	145	125
606	352	145	124
605	351	145	126
604	351	145	127
603	352	146	127
601	351	150	128
599	351	151	129
599	351	153	129
597	351	154	131
596	350	156	132
596	350	155	133
594	348	157	135
594	348	159	134
594	347	158	137
592	347	159	136
592	347	162	137
593	345	161	138
590	346	165	138
593	344	163	140
592	344	164	140
589	344	168	142
590	343	167	141
588	344	169	142
589	343	167	144
587	342	169	146
584	342	171	145
583	342	173	146
581	343	174	146
579	342	174	147
579	342	174	147
577	343	176	148
575	341	177	151
572	341	180	152
571	341	180	151
569	341	182	152
570	341	181	153
572	341	179	156
571	341	180	156
569	340	182	160
566	340	185	160
570	340	181	160
568	340	185	163
566	339	186	164
565	340	187	162
565	341	187	163
568	339	183	164
567	341	187	162
566	339	189	166
568	338	189	165
569	340	190	164
570	339	192	162
569	340	196	161
571	339	195	165
573	338	193	165
573	337	196	167
576	338	196	165
577	340	196	167
580	339	195	167
583	337	195	166
583	339	196	169
584	338	197	166
586	338	197	168
590	339	196	168
592	339	195	168
594	339	196	170
596	341	196	167
599	341	195	169
603	342	195	168
604	342	196	168
606	343	198	165
608	342	199	165
611	342	198	167
613	342	197	167
616	341	198	170
618	342	198	169
620	341	200	171
622	342	199	171
625	343	197	172
626	343	199	169
627	340	199	172
629	340	199	171
630	340	199	171
632	340	199	172
632	340	199	174
634	341	200	172
634	342	200	174
633	342	202	175
633	342	202	173
635	341	201	173
636	343	202	172
636	342	205	172
637	342	205	173
638	341	206	174
639	341	206	174
644	341	205	174
647	340	203	176
647	339	203	176
647	341	207	174
646	340	207	175
647	340	206	176
651	342	204	176
647	340	207	175
646	340	210	177
645	340	211	177
648	341	208	177
648	341	209	177
649	340	208	179
651	340	205	182
649	340	207	182
648	341	208	181
647	341	209	182
648	341	207	180
647	340	207	181
645	341	209	180
646	340	208	182
646	340	207	183
648	340	205	184
645	339	208	184
646	339	209	185
646	339	209	186
646	338	210	189
647	337	209	189
648	338	209	190
648	337	210	190
648	337	210	190
647	336	211	190
648	337	211	190
648	337	211	191
647	336	212	193
645	336	212	191
645	338	214	189
644	338	214	188
643	338	215	188
642	337	215	189
642	335	215	190
641	336	216	189
641	335	216	191
641	336	214	191
642	336	213	192
640	336	212	193
638	336	214	193
637	336	213	192
636	335	215	191
634	335	214	193
634	336	214	190
633	336	213	190
633	336	213	191
630	335	213	191
631	336	211	190
629	337	211	188
627	339	211	186
626	338	209	188
625	339	209	185
622	339	210	186
616	339	213	184
614	340	213	183
610	338	215	184
609	339	212	183
606	339	213	180
604	337	211	180
603	337	209	181
599	337	210	180
601	334	207	183
601	334	207	182
601	336	205	181
601	337	205	182
601	338	204	180
600	338	206	181
600	339	205	179
600	340	206	180
602	341	204	176
