538	280	102	109
539	281	103	109
537	281	102	110
536	281	100	109
535	281	99	110
535	279	99	110
534	281	99	109
534	279	101	110
534	279	102	109
532	279	103	109
531	279	102	108
529	278	105	109
528	277	108	109
526	276	104	109
525	275	106	110
523	274	107	111
521	273	108	111
520	272	104	112
518	270	109	114
518	268	104	116
518	267	101	117
516	267	104	116
515	269	102	114
515	267	106	114
515	268	102	114
514	267	107	113
513	267	107	112
513	268	106	111
511	266	109	110
508	264	109	112
507	266	107	111
507	266	110	111
506	264	102	111
505	265	103	110
505	264	101	111
503	262	103	110
503	262	99	111
501	260	101	110
502	259	96	111
502	261	98	108
501	260	97	108
500	260	102	107
501	259	96	108
500	258	97	108
499	256	96	109
499	257	96	108
499	253	93	110
500	254	93	110
498	254	94	107
497	254	93	106
498	253	92	108
496	254	96	105
497	254	92	105
496	251	91	106
496	249	91	109
496	252	93	105
495	247	94	110
496	251	93	105
498	251	92	104
499	250	91	105
499	250	92	104
499	250	92	103
499	248	94	105
498	249	93	101
497	247	99	106
498	246	92	105
497	247	93	105
496	237	92	115
498	244	91	109
497	248	92	105
496	245	91	106
495	239	91	115
497	243	90	109
495	239	93	116
496	244	91	108
496	251	93	103
496	255	90	96
496	254	89	97
497	255	88	100
497	254	88	98
498	253	87	102
498	250	90	104
498	252	88	102
497	253	89	103
498	250	88	104
496	249	87	108
499	252	86	104
498	253	86	105
498	254	86	102
498	249	88	108
498	256	88	103
498	255	89	100
499	258	85	100
498	261	85	98
500	262	84	96
498	259	86	100
499	263	84	96
501	263	83	98
502	261	81	100
502	261	82	101
503	261	81	102
502	262	83	101
503	261	81	103
503	263	80	102
502	265	81	99
503	267	80	99
503	267	80	101
504	267	79	98
504	256	79	113
504	268	81	101
503	265	79	102
503	269	80	100
504	268	77	100
505	266	77	105
504	267	80	105
505	269	79	103
507	271	78	101
506	274	79	97
506	274	79	99
507	274	76	99
506	274	79	102
506	275	76	99
506	276	77	100
507	275	77	103
507	275	75	102
508	276	75	101
508	276	74	101
512	275	73	104
512	275	74	105
512	273	74	106
512	276	73	104
512	274	72	106
512	275	72	106
512	279	74	100
514	280	72	99
515	277	73	104
515	280	73	100
517	278	73	102
519	279	72	101
519	279	72	102
520	280	72	100
520	280	72	100
523	279	70	101
526	282	72	101
528	281	70	101
529	281	71	100
531	281	71	101
533	280	70	101
533	280	71	102
534	280	68	101
535	280	67	103
536	282	68	101
536	281	69	98
538	282	68	101
537	282	69	99
538	282	68	97
536	282	69	100
539	280	67	100
539	278	67	102
541	277	66	103
542	279	66	103
544	278	65	104
544	277	66	104
545	280	64	102
544	281	65	98
546	279	63	100
548	276	64	103
549	278	64	102
551	277	63	102
552	276	64	103
551	278	64	102
553	276	63	103
554	272	62	108
555	277	63	102
556	275	62	106
556	277	62	103
557	276	62	104
559	276	62	102
559	277	61	102
560	279	61	98
561	279	60	101
561	279	62	99
562	278	60	101
564	279	61	99
566	280	59	99
568	278	58	100
568	278	56	99
570	278	58	101
570	278	58	103
572	279	57	98
572	278	55	103
570	278	57	99
571	278	56	101
572	277	57	105
572	273	55	105
572	274	54	106
574	276	55	101
574	273	54	105
572	273	55	103
572	273	55	105
573	275	54	105
574	275	53	102
573	273	52	104
573	273	53	105
573	272	52	102
573	271	53	105
574	269	54	107
573	271	55	107
574	273	54	100
575	272	54	103
575	273	54	97
576	274	54	100
576	274	55	99
576	274	54	100
575	273	53	101
575	273	53	97
574	271	54	100
575	272	53	99
575	273	53	98
575	273	52	97
576	270	51	100
576	269	51	102
577	270	52	102
579	270	50	98
581	271	47	100
581	269	48	104
582	269	47	103
582	269	48	101
581	271	48	99
581	270	50	103
582	269	50	105
584	272	48	98
584	271	49	100
585	270	51	104
586	271	49	96
587	271	51	102
591	271	49	101
591	272	47	108
592	271	46	109
594	272	44	110
594	274	46	109
595	273	46	114
595	273	45	105
597	273	47	104
598	274	44	108
599	275	45	111
600	276	46	100
601	274	45	107
602	275	46	104
603	275	47	100
606	275	47	112
608	276	45	108
609	274	47	112
610	275	46	109
611	275	44	108
612	274	46	110
613	272	44	106
613	275	44	109
615	274	45	108
617	274	42	107
618	273	41	111
618	269	42	110
622	271	43	114
622	270	44	106
624	275	42	102
624	276	42	99
626	275	45	97
626	277	44	101
625	276	42	101
626	278	42	98
628	277	39	99
630	277	38	106
630	278	40	100
631	278	39	105
632	278	40	100
632	277	40	94
633	277	40	101
632	278	41	93
632	277	40	97
631	276	41	100
631	278	42	96
631	279	41	100
630	276	43	96
630	277	41	93
630	276	41	95
629	278	42	93
629	277	41	97
629	274	44	95
628	278	41	95
626	277	41	94
625	278	41	102
625	279	41	98
623	277	42	93
624	278	42	95
624	277	41	92
625	279	42	98
625	278	42	97
624	278	44	94
627	279	42	106
628	278	40	99
628	278	40	97
628	278	40	93
628	279	38	91
629	278	38	94
628	279	38	91
628	278	38	90
629	278	37	88
629	276	39	91
629	277	38	95
628	277	38	94
629	276	37	91
628	276	38	99
628	276	39	93
628	277	39	92
629	276	38	91
629	276	37	97
629	277	37	93
629	277	37	96
629	276	39	97
630	277	37	102
630	277	39	100
630	277	39	104
630	277	39	99
631	276	38	100
634	277	36	102
634	277	37	99
635	277	35	98
637	277	34	96
637	277	35	93
638	276	34	95
639	276	35	97
640	277	34	94
640	277	35	88
642	277	35	91
644	276	35	94
645	278	35	90
645	276	34	91
647	278	34	90
648	278	35	97
648	278	34	98
648	279	35	92
651	279	34	93
652	279	33	98
652	278	33	104
653	279	33	102
653	280	34	102
655	281	34	101
655	280	34	104
656	281	35	89
657	281	34	94
658	282	35	90
659	281	34	93
659	283	35	94
659	283	35	89
659	283	34	89
660	283	34	95
659	284	35	100
660	284	35	99
660	284	35	99
660	285	36	99
660	285	35	100
659	286	36	99
660	286	35	96
659	286	35	99
659	286	36	100
658	286	37	93
659	285	34	94
658	286	34	91
658	287	34	96
657	286	34	91
658	286	33	90
657	287	33	98
656	287	35	95
657	288	34	91
657	288	34	89
656	287	34	95
655	288	34	90
656	288	33	93
654	289	35	90
653	288	35	90
654	288	35	86
652	288	35	91
652	287	35	89
653	288	35	87
652	288	34	87
650	288	36	89
649	287	36	90
648	287	36	91
648	288	35	86
647	287	35	88
645	286	35	90
643	286	36	89
643	287	37	87
642	286	36	87
641	287	36	88
640	286	36	86
639	286	37	86
639	286	35	88
639	285	34	89
639	286	33	92
637	286	35	97
635	287	36	94
636	286	35	92
635	286	34	97
634	287	36	95
634	286	36	96
634	286	37	94
634	285	36	91
635	285	36	95
634	285	36	95
634	285	37	94
636	286	36	90
637	285	36	95
636	284	37	92
637	285	37	91
638	285	38	91
638	285	38	91
640	284	37	89
640	286	37	88
640	286	38	92
639	285	38	91
640	285	38	93
641	286	38	90
641	286	37	89
641	287	38	92
642	288	38	89
643	287	38	89
643	288	38	91
643	287	39	87
644	288	37	91
644	289	39	87
643	289	39	89
642	289	41	93
643	289	40	91
644	290	40	91
645	290	40	90
643	290	40	91
645	291	40	91
645	291	40	95
645	291	41	90
646	292	39	92
648	292	40	81
650	293	38	86
649	293	39	93
647	294	40	92
646	293	42	93
645	293	42	93
647	294	39	89
647	294	40	93
648	294	40	87
649	295	39	93
650	293	39	90
650	294	39	94
652	295	38	99
649	295	41	100
651	294	39	93
650	295	42	99
648	295	43	100
651	296	41	98
649	295	45	99
651	295	44	97
653	296	42	93
653	299	44	93
654	298	43	92
659	299	40	86
660	299	39	87
661	299	39	87
665	298	37	85
667	298	37	85
668	299	36	82
670	299	34	84
667	299	39	91
664	301	43	91
667	301	42	89
666	301	44	92
667	301	44	91
668	300	43	91
668	301	43	93
667	301	45	91
669	301	45	92
668	302	47	94
671	301	46	86
673	301	44	89
681	299	38	86
683	301	37	85
683	301	39	87
681	300	42	93
689	301	36	79
686	301	40	95
686	302	42	90
687	302	43	89
691	301	40	90
688	299	42	92
694	301	39	84
693	300	40	89
693	299	40	90
693	299	41	90
698	299	39	89
703	298	33	85
699	298	38	87
700	297	37	86
702	299	36	83
703	298	37	84
706	297	35	85
705	297	37	86
703	297	40	91
702	296	42	94
705	296	39	93
706	294	39	91
706	294	40	88
708	295	38	84
709	295	36	83
709	293	35	83
706	295	38	88
705	292	40	88
703	294	39	86
701	293	40	90
702	292	39	92
699	293	43	92
694	292	46	93
689	291	50	98
689	290	50	96
691	291	46	90
691	290	45	88
690	289	45	90
691	288	45	88
687	289	47	93
683	288	50	100
692	287	43	88
692	289	41	83
691	288	38	83
689	287	40	88
689	287	38	86
690	287	36	89
690	288	36	83
690	287	35	81
690	286	33	78
689	286	31	80
688	287	32	78
685	286	33	76
686	287	33	75
683	286	34	76
685	286	31	75
679	286	37	74
680	284	36	77
673	284	40	78
671	285	41	80
673	284	39	82
675	284	35	80
673	284	37	78
670	284	38	80
671	284	38	78
671	285	36	75
673	283	31	74
672	283	34	78
671	283	35	76
673	283	31	73
671	282	33	77
670	283	34	75
666	282	38	79
667	283	36	76
668	283	35	82
665	283	38	78
663	282	40	83
666	282	37	85
664	282	40	80
661	283	41	80
662	284	40	79
661	282	41	82
660	283	43	82
661	283	41	80
662	281	41	82
661	283	40	81
665	282	36	80
666	283	36	78
666	282	35	75
665	283	36	76
666	284	35	76
668	284	34	76
664	283	38	80
665	282	37	79
665	283	37	79
666	283	36	77
665	283	37	78
666	283	35	76
664	284	37	79
665	284	35	75
664	285	36	74
667	284	35	70
665	284	37	70
663	285	37	71
665	284	35	72
662	285	38	73
666	284	35	70
665	285	36	74
665	285	35	74
662	285	37	77
665	285	35	76
663	285	37	80
665	285	35	75
665	286	36	78
666	285	34	78
669	285	32	76
669	285	34	77
669	286	35	76
673	285	32	74
675	285	31	73
675	285	32	78
676	286	31	74
677	285	31	76
678	286	31	78
677	286	33	74
679	286	31	77
677	286	32	79
676	286	34	79
676	286	33	79
675	286	34	77
677	286	33	76
676	286	35	76
675	286	36	76
675	286	36	78
673	285	38	78
674	286	36	77
674	286	35	73
675	285	33	73
678	285	31	77
678	285	32	75
678	285	32	75
675	285	34	78
674	285	35	79
673	285	34	81
674	285	34	76
675	286	33	78
675	287	33	74
672	286	36	81
670	285	38	81
670	285	39	81
673	285	36	83
672	286	39	83
674	286	37	82
674	286	37	84
675	287	36	84
675	287	36	82
675	288	36	81
675	287	37	81
676	288	37	79
677	288	36	83
678	288	34	79
679	290	35	84
678	290	34	79
678	291	36	81
679	291	35	78
679	291	34	78
679	292	35	80
679	292	35	82
679	292	35	78
679	294	35	80
679	293	36	85
679	293	35	79
679	293	35	81
678	294	35	80
679	294	35	82
679	294	35	81
679	295	34	78
678	295	35	82
679	295	35	81
679	294	34	80
679	295	34	78
680	296	33	82
679	297	34	79
679	297	33	78
679	297	33	78
680	297	33	76
679	297	33	80
679	298	33	76
679	298	33	79
678	298	35	81
677	299	35	79
677	299	36	82
677	299	36	80
676	299	36	83
677	299	36	81
676	299	37	80
676	300	37	81
675	299	36	82
675	300	38	83
675	301	36	85
675	297	36	86
675	302	37	79
676	301	37	80
676	303	37	78
673	301	38	84
674	302	36	79
674	302	36	85
673	301	37	83
671	299	38	83
672	299	37	82
672	299	37	82
672	300	37	79
672	299	36	81
670	299	35	81
668	298	36	83
666	297	38	87
670	297	34	82
668	298	35	82
668	298	35	78
667	298	37	83
667	297	37	80
666	298	36	82
665	297	38	86
662	297	39	86
662	298	38	84
661	296	38	88
659	297	41	87
659	296	41	87
658	297	41	86
658	295	39	86
655	295	42	89
651	294	44	91
651	296	44	90
651	296	42	90
651	295	41	88
649	294	43	84
651	294	39	84
651	296	37	81
652	294	36	81
651	294	34	79
651	295	32	77
650	295	31	78
647	294	33	81
646	293	33	77
643	293	33	79
641	292	30	76
640	292	31	82
638	293	32	75
637	291	31	74
633	291	32	78
633	292	30	75
627	292	34	78
627	291	32	74
625	290	31	74
623	290	31	75
619	290	35	76
621	289	30	71
619	289	29	69
616	289	30	74
615	288	31	68
613	288	31	77
609	288	31	77
608	288	33	79
606	288	33	85
604	288	36	76
606	287	33	75
604	288	35	74
603	287	35	75
605	287	34	76
603	286	37	79
604	286	35	73
602	286	37	74
608	286	32	74
608	285	33	77
609	286	34	74
611	285	34	72
612	287	35	76
612	286	34	76
611	285	35	76
612	284	36	77
614	283	34	78
615	283	34	77
617	283	33	73
621	283	32	76
621	283	33	71
618	282	36	80
619	283	36	76
627	284	33	73
629	282	32	73
629	282	34	74
628	281	36	82
629	282	38	79
631	281	38	88
632	281	41	84
635	281	41	84
636	282	43	87
638	281	42	88
645	281	37	78
646	282	40	83
645	281	42	83
646	282	42	87
649	281	40	83
651	281	40	85
651	282	42	85
653	280	41	79
655	283	40	78
655	281	40	81
656	283	39	81
657	283	39	78
660	284	34	74
662	283	33	76
662	283	33	73
663	283	34	74
661	284	34	74
661	283	34	71
662	283	33	73
661	283	33	73
661	283	32	73
659	283	33	73
659	283	32	73
659	284	33	71
659	284	33	73
660	284	32	70
660	284	32	72
659	285	32	71
659	285	30	71
660	286	32	71
658	286	32	71
658	285	32	71
659	286	31	72
657	286	32	70
658	286	31	69
658	286	32	74
658	286	32	72
657	287	31	72
656	287	32	73
657	287	32	73
656	287	31	71
655	287	31	76
654	288	33	70
655	287	33	71
653	288	33	70
653	287	32	71
653	288	33	72
652	290	33	68
651	289	32	69
650	290	31	70
645	290	36	79
643	290	38	78
645	291	36	73
644	293	35	73
645	292	35	72
643	294	36	71
643	294	35	71
643	293	35	73
641	292	37	75
640	295	38	73
639	294	38	78
634	295	40	80
635	295	39	79
634	295	40	80
633	297	42	78
633	297	41	79
635	298	38	79
632	297	42	79
633	298	40	78
629	300	43	77
632	299	39	76
631	300	41	76
629	301	44	75
630	300	42	78
625	301	48	78
629	302	43	79
633	301	39	81
632	302	42	77
635	302	39	73
635	303	38	73
638	304	35	75
637	304	41	76
632	305	47	77
635	304	43	79
637	305	41	76
635	305	43	78
638	306	41	74
637	306	41	75
638	306	42	75
639	306	41	75
641	306	39	75
639	306	40	77
640	306	41	77
642	307	39	76
640	306	40	77
642	307	39	76
641	308	41	76
638	307	44	79
641	307	41	77
638	309	44	78
640	309	41	78
641	307	39	77
641	308	40	77
642	308	40	77
643	308	39	76
640	307	42	78
642	306	39	78
640	306	41	77
640	306	40	76
641	306	39	78
636	306	44	76
638	306	40	74
639	304	39	76
635	305	39	75
632	304	42	76
629	305	44	79
629	304	44	79
628	304	44	77
630	304	40	77
630	303	41	78
631	302	39	78
631	303	40	79
629	303	42	77
628	303	43	75
631	302	40	74
633	302	38	70
633	301	37	72
633	301	36	74
633	300	37	76
632	300	38	76
630	299	40	77
629	299	42	77
629	299	41	76
631	298	39	77
629	300	40	77
630	299	39	77
629	301	40	77
629	300	39	76
629	299	38	76
628	299	39	78
628	300	38	74
629	299	37	74
629	300	37	75
628	299	38	74
629	299	36	74
627	298	37	76
626	298	38	77
628	298	37	76
624	296	39	79
622	297	43	78
626	298	39	76
626	296	39	78
625	297	40	78
621	295	43	79
618	298	47	78
622	297	42	78
622	298	42	76
620	298	42	77
620	297	43	77
621	296	40	77
622	296	38	75
622	295	39	83
622	296	40	77
622	297	38	74
623	295	37	75
621	295	36	76
622	295	35	75
620	295	35	76
621	295	35	76
621	295	35	75
621	295	34	76
619	294	37	78
618	294	37	75
617	295	37	77
618	293	37	77
618	294	38	75
618	294	39	76
611	295	43	75
613	294	41	75
616	295	37	72
617	294	35	73
618	294	36	73
618	292	37	76
616	292	39	78
614	292	40	76
616	293	37	73
618	292	36	74
618	291	35	75
617	292	37	78
611	290	44	79
612	291	43	76
613	291	43	75
607	291	49	79
618	289	38	78
616	290	42	76
618	288	40	76
615	290	43	75
619	288	39	77
621	289	37	77
622	288	39	77
624	288	38	73
624	287	38	77
626	287	37	75
625	286	37	78
620	286	43	78
619	287	44	78
618	286	46	76
621	286	42	74
622	287	42	75
625	287	39	76
626	286	39	76
627	286	38	74
624	286	41	74
626	285	39	73
629	286	36	73
631	284	35	74
631	284	36	74
633	284	34	74
634	284	34	73
634	284	35	73
634	283	36	74
635	284	36	71
632	282	39	75
632	284	40	73
633	283	37	74
632	283	39	73
630	284	41	74
629	284	42	76
631	283	39	75
632	283	37	73
632	283	38	76
632	283	38	74
631	283	38	76
630	284	37	74
630	284	35	77
630	285	36	76
628	284	38	77
627	285	38	77
627	284	38	75
623	285	42	76
626	285	38	73
626	286	36	75
623	286	38	74
618	287	42	74
621	286	38	73
618	287	40	73
619	286	38	74
615	287	44	73
616	287	40	73
618	287	39	74
619	287	37	73
618	287	38	73
618	287	36	73
615	287	40	74
612	288	43	74
612	288	43	73
611	288	42	73
611	286	44	75
609	287	45	74
608	287	46	77
614	286	40	75
613	287	41	75
615	286	41	75
613	288	43	74
616	288	39	73
617	287	38	76
617	287	39	74
618	287	38	74
620	286	37	74
620	286	36	73
619	287	37	74
620	286	36	76
619	287	38	76
620	287	37	74
617	288	40	74
620	287	36	75
621	286	37	74
621	286	35	73
621	286	37	74
621	286	36	74
621	286	35	74
622	286	34	73
622	286	34	73
622	286	36	74
621	287	36	73
621	287	36	72
620	286	36	71
621	286	35	72
622	286	34	72
621	286	35	72
622	285	36	73
622	286	36	73
621	286	36	73
620	286	37	73
621	286	37	72
621	286	35	73
622	286	35	74
621	285	35	74
621	286	35	73
621	285	35	72
620	286	36	72
620	286	35	74
621	285	34	72
622	286	35	73
622	285	34	74
623	286	34	71
621	286	35	74
622	286	37	74
623	285	34	71
624	286	37	71
626	287	35	72
625	286	34	72
624	287	36	72
626	286	34	72
627	286	34	71
625	286	36	72
622	284	39	76
622	287	38	70
625	287	36	70
627	285	35	71
627	287	35	70
629	286	35	69
630	286	34	70
630	286	34	70
630	286	35	70
632	285	34	71
633	285	36	72
633	286	36	70
634	285	37	71
634	287	38	70
636	285	36	72
636	287	40	71
639	287	40	70
641	285	37	72
642	287	38	70
643	284	37	75
644	287	37	70
644	289	38	69
646	288	37	70
645	289	39	70
648	287	38	73
648	289	36	70
648	289	38	69
649	288	37	73
648	290	37	71
647	289	38	71
648	290	35	69
648	290	36	70
648	289	37	73
649	291	36	71
649	291	34	70
649	291	35	70
649	291	34	71
649	291	35	70
650	289	34	73
649	290	35	72
648	291	36	72
647	292	39	72
648	291	37	72
646	292	36	72
645	292	36	72
645	292	37	72
645	293	37	73
644	293	37	73
644	293	36	71
644	293	36	73
644	291	36	74
644	295	37	72
644	293	35	75
644	295	36	71
642	295	37	72
642	294	36	73
642	295	36	72
641	294	37	73
640	295	38	73
639	296	38	72
639	296	38	72
639	296	37	73
639	297	37	72
640	297	36	71
640	296	36	72
639	296	35	72
639	297	37	71
639	296	34	71
639	297	37	71
639	296	37	72
639	296	39	71
639	295	38	72
639	297	38	70
638	296	38	71
638	297	39	71
638	297	40	71
638	298	38	69
638	298	38	71
638	296	38	73
637	297	39	72
636	297	42	71
635	296	41	73
634	297	42	72
635	299	41	71
636	296	39	73
636	297	40	73
637	298	37	70
638	298	36	71
637	298	37	71
636	299	37	72
636	297	37	74
636	298	37	72
636	298	37	72
636	298	37	72
635	298	36	72
635	298	36	72
635	299	35	71
634	299	37	69
634	299	37	71
634	299	37	70
633	298	37	72
632	299	38	71
632	298	36	71
632	299	37	70
632	299	36	71
631	299	36	71
631	298	36	71
629	298	37	70
629	297	38	71
627	298	39	71
628	297	37	70
629	297	37	71
630	297	35	71
629	297	38	71
628	297	37	71
627	298	38	71
628	297	38	71
627	298	38	71
628	296	38	73
628	297	38	69
628	297	38	70
628	296	38	70
628	297	38	69
628	295	39	71
628	295	38	70
629	295	38	72
629	295	38	70
628	296	39	70
629	294	37	69
628	295	38	70
628	294	38	71
627	296	39	68
629	295	37	69
629	295	37	70
630	294	36	69
629	294	37	70
629	294	38	70
630	293	38	69
630	294	39	69
630	293	39	70
629	293	40	70
630	294	40	68
630	294	39	67
631	294	40	68
631	294	40	67
632	293	40	69
631	293	40	68
630	293	42	70
631	293	40	69
631	292	41	71
631	292	40	71
631	292	41	71
632	292	40	71
632	292	40	71
632	291	41	71
632	293	41	69
633	293	40	70
633	292	39	70
632	290	40	71
633	292	40	69
633	292	40	70
634	291	39	70
633	291	40	71
633	291	38	70
633	291	39	70
634	290	37	71
634	291	38	71
634	290	38	70
633	291	38	70
634	291	38	72
633	291	37	69
633	290	37	71
632	290	36	71
632	289	37	72
632	289	36	71
632	290	36	71
630	291	35	71
630	289	35	73
629	290	37	73
628	289	36	74
627	290	38	73
628	291	37	72
628	290	36	70
628	291	35	70
627	290	36	71
627	291	36	71
626	291	36	71
626	291	36	71
626	290	36	72
625	291	37	70
625	291	36	72
623	292	37	70
623	292	38	71
624	292	37	70
623	292	38	71
623	292	36	71
624	293	39	69
624	294	38	68
624	294	37	68
623	293	36	68
623	294	36	69
624	293	35	68
623	293	36	68
622	294	36	68
623	294	35	68
622	293	35	70
621	294	37	69
621	293	35	70
621	293	37	70
620	294	38	69
620	294	37	70
620	293	38	70
620	293	38	69
621	294	37	70
622	294	36	69
622	294	38	70
622	294	38	68
622	293	39	70
622	294	39	69
623	296	39	68
621	294	39	70
622	294	38	70
623	294	38	70
623	293	37	70
622	294	39	70
623	293	38	71
622	295	39	69
623	295	39	67
623	296	39	68
623	296	38	68
624	294	37	70
623	295	39	70
623	296	37	70
625	295	37	69
624	295	37	69
624	295	37	68
624	295	37	69
624	295	38	68
624	295	38	70
623	293	34	71
623	295	38	69
622	296	38	68
622	295	38	69
621	297	41	68
623	295	39	69
622	296	40	68
622	295	40	69
621	297	41	67
623	296	40	69
623	297	40	68
624	295	39	69
624	296	39	69
624	296	39	69
624	296	39	69
624	296	39	69
624	297	39	68
624	296	39	67
623	297	40	69
624	296	39	68
624	297	38	69
624	296	38	69
624	295	38	71
624	296	39	70
624	297	39	68
623	297	40	69
624	297	38	70
625	296	37	69
625	297	37	69
626	296	37	70
626	296	37	69
626	296	36	70
626	296	35	69
626	297	37	69
626	297	37	69
626	297	37	69
626	297	37	69
625	297	39	70
625	297	38	69
625	297	39	70
625	297	38	71
625	297	40	70
625	298	40	70
626	297	38	70
626	296	39	72
625	298	40	69
626	296	40	72
626	297	41	70
628	296	39	71
629	297	39	70
629	297	40	69
630	296	40	69
628	298	42	69
630	297	42	70
630	297	42	68
629	298	41	67
630	298	43	67
630	298	42	67
631	299	41	67
631	298	41	66
632	299	40	67
632	298	41	67
632	298	41	68
633	298	40	68
634	298	40	67
633	298	40	67
634	298	39	67
633	297	40	68
635	297	38	68
635	298	38	68
636	298	37	67
636	298	37	68
636	298	38	68
637	297	37	68
635	297	40	68
636	297	37	68
636	296	38	69
636	296	38	68
636	297	38	69
634	297	40	69
634	296	40	70
635	296	37	69
636	296	37	71
635	296	38	70
634	297	39	69
634	296	38	69
634	296	39	68
634	296	39	68
633	296	39	68
633	296	40	68
633	296	40	68
634	296	39	69
633	296	40	68
633	296	38	68
633	296	38	68
633	296	38	67
630	296	41	68
630	296	41	69
632	296	38	69
632	296	38	68
633	296	38	69
632	296	38	68
631	296	39	68
631	296	39	68
632	295	38	68
630	295	40	68
631	295	39	67
628	295	43	69
630	295	40	69
629	295	41	68
631	295	39	67
630	294	39	67
628	295	43	68
630	294	41	68
632	294	39	68
632	295	39	68
632	294	38	67
631	294	39	67
630	293	40	68
632	294	38	67
632	294	38	68
631	295	39	67
632	293	38	68
632	294	38	66
632	294	38	69
633	295	37	67
632	294	37	67
632	294	37	68
632	294	37	68
632	294	36	66
632	293	38	68
631	294	38	68
632	293	36	67
632	294	37	67
632	293	35	69
632	294	35	67
632	294	34	66
631	294	35	67
630	295	37	66
630	295	36	67
630	295	37	66
630	295	38	67
630	295	37	68
629	295	39	66
628	296	42	67
629	295	40	69
626	295	44	69
628	295	41	69
629	295	41	70
630	295	39	69
630	295	39	69
631	296	38	67
631	296	39	68
630	297	40	67
631	296	39	67
631	297	40	67
631	296	39	68
631	297	39	67
632	297	39	68
632	296	38	68
631	297	38	67
631	297	39	68
631	297	38	67
630	297	40	67
631	297	39	67
632	298	39	67
632	297	38	67
632	298	39	67
632	298	38	67
632	298	38	67
632	298	38	67
632	298	39	69
632	299	39	67
631	298	39	68
632	298	40	67
631	299	40	66
631	300	39	67
632	299	39	68
632	299	39	68
632	298	39	70
632	299	40	70
631	299	40	68
630	299	42	67
629	300	43	67
631	301	40	67
632	301	40	66
633	301	39	68
632	300	40	68
631	301	41	68
631	301	41	68
631	301	42	67
630	301	42	67
632	301	40	67
631	303	41	67
632	301	40	68
632	302	39	67
632	303	40	67
632	303	40	66
632	302	40	66
632	302	37	67
632	301	37	69
632	302	38	68
632	302	37	68
631	302	37	68
631	301	36	67
624	303	43	68
629	301	38	69
628	301	37	69
628	302	37	69
629	300	35	67
628	301	37	69
628	300	35	71
628	298	35	69
627	301	37	68
627	298	35	70
627	298	34	69
625	299	37	68
626	299	35	67
626	298	33	68
624	298	36	68
623	299	35	68
623	298	35	68
622	298	35	68
622	298	34	67
622	298	34	67
619	298	37	68
620	297	36	69
622	297	34	68
617	298	38	68
620	299	37	68
620	296	35	69
616	297	39	67
619	298	36	67
619	297	36	68
618	296	37	69
618	297	36	68
618	296	37	68
618	296	35	67
612	297	42	69
613	296	41	67
613	297	41	67
615	297	35	65
610	296	40	69
613	296	37	67
611	296	39	68
613	296	37	69
613	295	35	66
606	296	43	68
612	295	35	65
607	296	40	66
610	295	37	64
610	295	37	67
612	295	35	66
613	295	33	65
613	295	34	66
613	294	35	67
613	295	34	66
612	294	34	67
612	293	34	67
612	294	34	66
611	294	34	66
609	292	36	68
609	294	38	66
609	293	38	66
608	294	38	66
607	293	40	67
605	293	42	66
607	293	39	65
608	293	39	67
609	292	37	67
611	292	36	67
612	291	36	68
612	292	37	68
613	291	35	68
614	290	35	70
613	291	36	68
613	291	35	68
613	292	36	67
613	293	36	66
614	292	37	68
613	292	36	68
614	292	35	67
614	292	36	66
613	293	37	66
615	292	36	66
616	293	36	65
616	293	35	65
617	292	37	66
617	293	35	66
617	293	36	65
618	294	35	65
617	293	36	67
618	293	36	65
618	293	36	66
619	292	34	66
620	294	35	67
621	293	35	68
621	293	35	66
621	294	37	67
620	293	40	68
620	293	40	67
622	292	39	68
620	294	42	68
621	294	43	68
623	294	40	67
624	295	40	67
626	294	38	66
628	294	36	67
628	294	36	68
628	294	37	68
629	295	36	66
629	294	37	69
630	295	36	68
630	295	38	67
630	295	39	68
631	296	39	67
634	295	36	65
635	295	35	66
635	295	36	68
637	295	34	67
634	296	37	67
636	296	35	66
636	297	35	67
638	296	33	65
638	297	34	66
638	297	34	66
638	296	34	65
638	296	33	67
636	296	36	66
637	297	34	64
637	297	34	65
638	296	33	65
637	297	35	65
637	296	34	67
636	297	36	66
636	297	35	67
636	297	34	67
636	296	35	69
637	297	34	67
637	296	34	67
637	297	34	66
636	297	35	68
636	297	34	66
635	297	36	68
635	297	36	68
635	297	36	67
635	298	34	67
635	298	34	67
634	299	37	66
635	299	35	66
634	299	34	67
634	299	35	67
634	299	34	66
635	300	33	66
634	299	33	66
634	301	33	65
634	299	32	67
633	300	34	67
632	302	34	65
632	302	35	64
632	302	34	64
632	302	33	65
633	302	33	65
632	303	34	65
631	302	34	65
631	302	34	65
629	302	36	65
629	303	36	66
629	303	36	67
629	303	36	63
628	303	37	66
628	302	37	66
628	304	38	65
629	303	35	68
629	302	36	68
629	302	36	69
629	303	36	67
630	302	35	67
630	302	35	67
630	302	34	67
629	303	35	68
629	302	34	68
629	302	34	68
629	302	35	67
628	302	36	68
628	302	34	66
629	302	34	66
629	303	34	65
629	301	32	65
629	302	33	64
629	301	34	65
628	301	34	67
628	301	36	65
628	300	35	67
628	299	35	66
627	299	35	67
627	300	35	66
627	299	34	65
626	299	34	65
626	298	36	66
625	299	37	65
625	299	36	65
625	298	35	66
625	297	35	66
621	298	39	67
622	297	38	67
621	299	41	66
622	297	39	67
623	297	38	67
624	297	37	67
624	298	37	66
