1233	469	46	40
1235	471	44	41
1237	471	42	40
1240	473	38	39
1242	474	37	41
1244	475	34	39
1246	476	32	35
1249	478	30	33
1251	479	28	35
1253	479	26	36
1256	478	23	35
1257	478	22	36
1258	482	20	32
1259	481	20	34
1264	485	15	43
1253	483	26	41
1255	470	24	70
1248	459	31	66
1252	469	27	57
1259	457	20	63
1244	461	35	57
1242	453	37	82
1212	436	67	81
1107	559	102	55
1112	558	98	55
1112	558	101	54
1115	559	99	54
1115	558	100	55
1117	558	98	55
1116	558	98	55
1117	558	99	55
1117	558	100	55
1120	558	98	55
1119	558	99	56
1120	559	98	56
1119	559	101	55
1117	559	101	55
1119	559	99	55
1118	559	100	55
1117	559	100	56
1117	559	100	55
1116	559	101	55
1118	559	100	54
1119	559	99	54
1121	559	101	56
1122	558	100	54
1124	559	101	55
1127	558	100	55
1128	557	102	57
1130	558	99	55
1133	558	99	56
1136	559	99	56
1136	558	99	55
1138	558	100	56
1140	558	99	56
1141	559	99	55
1143	558	100	55
1144	558	100	54
1144	558	100	55
1144	557	102	55
1145	557	101	55
1144	557	101	55
1146	557	101	56
1144	556	101	56
1145	556	100	55
1144	556	101	55
1144	556	101	56
1146	556	99	54
1146	555	100	54
1146	556	99	54
1146	555	99	55
1146	555	100	55
1146	555	99	54
1145	555	100	54
1146	554	100	54
1147	554	100	55
1147	554	99	55
1148	555	97	54
1147	554	99	54
1147	554	99	53
1147	554	99	54
1146	554	101	54
1147	553	99	55
1148	553	101	55
1146	552	102	55
1148	553	102	55
1149	553	102	55
1149	553	101	54
1150	553	101	54
1150	553	100	54
1150	552	100	55
1149	552	99	54
1150	551	99	55
1147	551	101	55
1146	552	102	54
1146	552	100	54
1144	552	102	54
1145	552	100	54
1144	552	101	54
1142	552	102	54
1143	552	100	54
1142	552	100	54
1140	552	100	54
1140	552	100	54
1138	552	100	55
1138	552	100	54
1137	553	101	55
1135	552	101	55
1136	553	99	55
1135	553	100	55
1135	553	101	54
1134	553	100	54
1134	554	101	54
1133	555	102	53
1132	555	103	53
1131	556	102	53
1131	556	102	54
1130	557	102	54
1130	556	102	54
1131	556	101	54
1131	557	100	54
1130	557	101	54
1130	556	101	56
1130	558	102	55
1131	559	104	54
1131	559	101	55
1130	559	102	53
1133	559	101	54
1133	560	102	54
1134	560	101	54
1136	560	101	54
1137	560	102	54
1138	560	101	54
1139	560	100	55
1139	562	102	54
1141	562	101	54
1142	562	101	54
1144	562	100	54
1145	563	101	54
1146	563	101	54
1149	564	101	55
1151	564	101	55
1152	565	101	54
1154	565	100	54
1154	566	102	54
1156	566	102	54
1158	565	101	55
1161	565	101	55
1163	566	101	55
1165	566	102	55
1167	566	102	55
1170	566	103	56
1174	565	102	57
1177	565	100	58
1181	566	96	58
1184	568	94	56
1189	569	89	56
1193	570	85	54
1199	571	79	55
1204	572	74	54
1208	572	69	59
1214	572	64	57
1216	572	62	55
1222	574	57	49
1226	576	53	47
1231	577	47	39
1234	580	45	38
1238	581	41	39
1241	582	38	40
1245	583	34	41
1247	585	32	38
1250	586	29	39
1252	586	27	38
1254	588	25	38
1256	590	23	41
1259	591	20	46
1262	591	17	36
1264	594	15	35
1267	595	12	32
1269	593	10	29
1270	593	10	31
1249	593	29	29
1254	574	25	57
1250	571	29	72
1224	606	55	69
1219	596	60	113
1215	579	64	127
1163	597	116	120
1152	563	127	156
967	394	99	67
972	384	96	54
976	386	95	53
981	387	96	53
985	389	96	53
990	390	96	53
994	391	96	53
998	394	97	52
1003	395	97	53
1008	397	96	52
1012	398	96	52
1017	399	96	53
1021	400	97	54
1026	401	97	54
1031	403	96	52
1035	404	97	53
1039	404	97	54
1044	406	97	54
1048	408	97	53
1053	410	97	53
1058	411	97	53
1063	412	96	53
1067	414	97	54
1070	415	97	54
1075	416	97	55
1079	419	98	54
1085	420	96	54
1089	423	97	56
1094	424	97	54
1098	425	97	54
1103	426	97	53
1108	428	98	53
1114	429	98	54
1120	430	97	54
1126	432	98	54
1134	434	97	55
1140	435	96	53
1146	436	97	54
1152	437	96	54
1159	441	96	53
1165	441	97	53
1172	444	98	53
1178	444	96	55
1185	447	93	54
1190	450	88	53
1197	452	82	54
1202	455	77	53
1208	457	69	52
1215	459	63	51
1220	460	58	49
1225	461	53	49
1230	462	49	49
1236	464	43	47
1240	464	39	47
1246	470	33	40
1249	470	30	39
1253	474	26	35
1259	478	20	32
1263	479	16	34
1267	482	12	28
1260	474	19	36
1254	462	25	49
1233	459	46	53
1231	444	48	65
1228	412	51	87
1222	361	57	117
1140	344	137	133
1099	257	180	229
833	193	361	282
481	200	588	275
270	40	365	237
262	55	314	221
268	37	247	147
328	74	175	88
372	82	123	70
374	85	121	64
374	84	126	65
377	84	123	65
376	85	128	66
380	85	121	64
378	86	127	66
376	86	129	66
370	88	136	67
384	87	124	66
381	88	129	66
379	89	131	68
379	87	132	69
391	87	122	66
390	89	124	67
393	89	121	66
394	89	121	65
396	90	121	66
398	90	119	66
399	91	118	66
402	91	118	65
403	92	117	64
405	93	118	64
406	94	116	65
407	95	118	65
409	96	118	65
411	97	119	64
414	97	118	65
416	98	119	66
418	99	118	64
421	100	117	64
423	103	118	63
425	103	118	64
426	104	120	65
428	106	118	63
430	108	119	63
431	109	119	62
433	109	118	63
433	110	120	63
435	112	119	63
436	112	119	64
438	113	119	63
440	114	120	64
443	114	119	65
444	115	119	65
446	116	119	64
448	116	119	64
449	117	119	63
449	118	119	65
449	118	118	66
449	118	118	65
448	117	120	65
447	117	120	65
447	117	119	65
444	116	120	67
443	116	120	66
441	117	118	65
440	117	120	63
439	115	120	64
438	116	120	64
438	116	120	63
437	116	122	63
438	116	120	63
437	116	120	64
440	115	120	65
439	116	122	64
443	115	120	66
443	115	121	66
444	115	121	66
447	115	121	65
451	115	121	67
454	116	121	66
457	116	121	66
460	116	122	67
464	117	122	67
467	117	123	66
474	117	123	69
478	118	123	67
483	116	123	68
488	115	126	71
491	114	127	70
496	111	128	71
501	110	129	71
506	105	133	74
508	104	135	75
512	102	137	76
516	99	139	76
520	95	142	78
523	91	145	79
528	86	148	82
532	82	152	83
535	78	156	86
539	74	161	87
543	69	165	90
548	65	169	91
553	61	172	93
557	57	176	95
561	52	179	99
565	49	183	101
571	44	187	104
575	40	192	106
581	37	195	109
587	35	198	110
593	35	201	112
597	35	205	112
603	33	205	115
609	35	205	116
614	38	207	118
619	40	205	118
624	44	205	117
629	47	205	116
634	49	203	116
639	52	205	116
643	54	202	116
647	56	205	117
649	59	202	118
653	62	203	118
656	64	202	119
657	67	203	119
660	69	203	120
662	73	202	121
661	75	204	121
662	76	203	122
661	78	204	121
659	78	204	122
658	77	203	122
658	78	204	120
655	78	206	120
653	77	203	122
652	78	204	120
649	78	204	119
646	78	205	120
645	78	203	120
644	78	202	119
644	78	202	120
646	78	202	120
648	77	201	122
646	221	210	139
643	238	210	122
643	240	209	122
644	239	208	120
644	238	209	121
645	237	208	119
646	237	207	119
647	236	207	119
649	236	206	120
650	236	208	119
653	235	209	121
656	235	209	120
660	234	212	121
667	234	211	121
674	233	211	122
681	235	208	122
686	238	210	120
692	238	211	122
696	238	210	122
701	241	211	121
705	243	210	121
711	243	207	121
714	245	210	121
716	247	210	120
718	249	209	119
720	250	210	120
724	253	209	119
726	253	212	119
731	254	209	120
733	257	209	119
738	258	209	119
742	261	208	119
747	263	209	119
753	264	204	119
757	268	207	119
764	269	204	120
768	271	207	120
774	274	207	120
780	276	207	119
785	280	206	119
790	281	205	120
794	284	206	119
798	287	206	119
801	289	206	119
805	292	207	119
810	293	206	120
813	296	205	118
814	301	207	119
816	302	207	120
818	305	207	119
821	308	207	118
824	310	207	118
824	313	206	118
828	315	206	120
829	317	208	119
831	318	208	119
833	321	209	119
834	323	209	118
835	324	210	119
838	326	209	119
840	328	210	120
842	330	208	119
843	332	210	119
846	334	211	119
846	335	211	118
847	338	210	117
849	338	208	119
849	339	209	120
850	340	210	122
848	343	211	120
859	350	202	114
873	356	187	109
847	349	215	117
851	352	210	117
850	353	210	116
850	353	206	107
851	351	211	114
851	352	210	118
852	353	213	118
853	355	217	118
853	357	212	117
852	358	212	117
852	358	213	117
854	359	211	119
853	360	212	117
854	361	213	119
854	363	214	118
856	363	212	119
859	364	212	121
860	366	212	121
865	369	210	120
869	374	211	119
876	376	209	120
880	380	210	120
886	383	210	120
892	387	207	119
897	391	207	120
901	396	206	118
905	403	208	119
909	408	208	118
911	413	208	118
916	417	208	119
921	421	208	118
925	425	207	118
928	431	208	116
933	434	208	117
939	436	207	116
943	441	207	116
948	444	208	115
953	449	207	116
959	451	205	115
963	453	206	116
969	455	206	117
973	461	207	115
978	463	206	115
982	465	208	116
983	466	211	119
990	472	208	115
994	473	209	118
1001	479	207	116
1005	478	208	120
1009	480	207	123
1013	486	206	120
1017	487	206	124
1023	490	205	123
1028	491	203	124
1033	492	204	127
1037	497	203	127
1042	504	205	123
1047	510	202	120
1052	511	202	121
1057	502	207	133
1060	515	210	127
1066	518	207	126
1071	525	203	122
1076	522	201	130
1080	530	197	125
1085	538	190	123
1089	536	189	128
1097	546	180	119
1102	547	175	122
1108	556	170	119
1115	561	161	115
1122	567	154	116
1131	572	145	114
1137	576	138	111
1145	580	132	111
1156	583	123	104
1167	589	112	97
1178	594	101	93
1188	597	91	90
1197	602	82	82
1207	606	72	78
1218	611	61	77
1229	616	50	76
1238	622	41	72
1247	631	32	66
1254	639	25	61
1261	649	18	55
1260	655	19	48
1248	655	31	40
1245	650	34	69
1216	650	63	69
1215	612	64	95
1215	616	64	99
1186	575	93	114
1042	472	144	86
1109	351	164	93
1117	356	160	96
1128	362	151	98
1135	367	143	98
1145	374	133	95
1157	381	122	94
1165	387	113	96
1172	392	107	91
1181	398	98	87
1187	400	92	86
1193	408	86	82
1199	411	80	78
1204	417	75	77
1205	420	74	72
1216	427	63	66
1224	430	55	65
1232	431	47	61
1239	437	40	56
1239	437	40	56
1245	443	34	52
1250	447	29	51
1256	451	23	49
1262	455	16	44
1259	459	20	44
1249	439	30	61
1228	424	51	75
1209	434	70	81
1201	418	78	113
1048	360	113	79
969	355	148	88
981	361	149	86
989	365	151	85
998	368	151	84
1005	373	153	84
1013	375	152	86
1024	379	149	83
1032	381	151	86
1039	386	155	86
1048	389	152	88
1054	394	152	84
1062	397	152	85
1071	399	150	86
1078	403	153	85
1087	406	152	87
1094	409	152	86
1102	411	151	86
1110	415	154	89
1119	418	152	89
1128	419	148	90
1136	424	141	87
1149	428	128	86
1155	431	124	87
1164	435	114	86
1172	439	105	86
1172	437	106	88
1181	445	97	84
1186	448	93	76
1195	453	84	68
1200	456	78	57
1208	459	71	60
1216	464	63	57
1233	474	46	56
1234	473	45	57
1240	477	38	58
1247	483	31	51
1254	489	25	50
1245	496	34	45
1248	478	31	61
1232	458	47	53
1217	452	62	83
1214	496	65	114
1168	506	111	129
1112	460	167	196
1061	362	218	295
1040	294	239	360
669	242	433	285
346	317	416	158
512	330	230	151
549	341	195	112
586	339	157	93
590	338	157	91
595	339	154	91
597	340	152	90
591	339	158	91
599	339	151	91
609	348	140	83
565	385	137	111
572	413	118	86
612	433	86	66
607	451	97	53
634	462	74	52
629	445	89	82
598	341	117	78
597	342	152	76
598	338	152	88
598	337	152	89
594	336	153	93
593	336	152	91
591	335	150	92
587	334	153	93
584	334	153	93
581	332	153	94
577	331	154	94
575	330	153	94
573	329	152	95
572	329	151	95
568	328	151	95
566	327	149	95
563	328	151	94
560	327	149	93
557	326	149	93
555	325	148	93
550	325	150	94
548	323	150	94
544	322	150	95
542	322	149	95
536	321	149	96
534	321	149	94
530	321	149	95
526	320	150	93
521	318	151	95
518	319	150	95
514	318	149	95
511	318	147	93
507	318	146	92
502	317	148	94
499	316	148	94
495	316	149	94
491	315	148	93
489	316	149	91
487	315	147	92
483	314	150	91
483	313	149	91
482	312	149	91
482	312	148	91
482	312	146	90
480	311	147	90
478	310	148	90
479	310	147	90
478	309	148	88
481	308	148	88
482	308	147	88
483	307	147	89
485	308	147	88
486	307	146	88
488	308	147	88
492	308	146	88
495	309	147	88
498	308	147	88
500	306	146	91
502	306	148	91
504	304	148	92
507	303	147	92
510	301	147	92
514	301	148	92
516	300	144	93
519	299	147	93
522	298	148	92
524	295	146	94
527	296	147	93
530	295	147	94
531	296	147	92
532	295	145	92
534	296	146	91
536	296	145	91
536	294	147	91
538	293	145	92
539	294	145	90
540	293	145	90
541	292	144	91
542	291	143	91
541	290	143	90
541	291	143	90
541	290	142	91
540	289	142	91
539	288	141	91
538	288	141	91
535	287	142	91
533	287	141	90
531	287	141	89
529	286	139	89
528	286	139	89
526	284	139	89
524	285	139	88
522	283	141	89
520	282	140	89
519	282	139	89
517	282	139	88
515	280	138	89
514	281	137	89
512	280	139	89
511	279	136	88
510	279	138	89
508	280	137	87
508	279	136	85
505	279	135	86
504	279	136	86
502	277	137	87
501	275	137	87
500	273	137	89
500	273	135	88
498	273	137	87
499	271	135	87
497	270	136	88
496	269	136	88
496	267	136	88
496	267	136	88
496	264	137	89
496	265	137	88
496	263	138	88
496	262	137	87
497	262	137	87
497	260	135	87
496	257	136	88
497	257	136	87
498	257	136	87
498	257	134	86
498	252	135	89
499	253	135	88
499	253	134	88
499	251	135	88
500	250	134	88
500	250	134	87
500	250	133	86
499	248	134	86
499	247	136	86
501	246	133	86
500	242	136	87
501	243	135	87
501	241	134	87
502	240	133	87
501	238	135	88
502	236	135	88
502	233	134	89
502	232	136	89
503	230	134	90
502	228	134	90
502	227	134	90
502	224	134	90
503	223	134	90
503	221	133	91
504	218	134	92
503	222	135	86
502	218	130	89
502	219	131	87
501	218	131	86
501	215	133	87
502	215	133	85
503	213	132	87
503	209	133	88
503	209	132	87
504	206	133	88
504	206	131	87
501	205	133	87
501	204	132	89
500	206	133	87
500	206	131	86
499	206	131	85
499	207	130	83
496	208	130	83
496	209	132	83
496	209	134	83
493	210	132	84
492	211	133	84
492	211	132	84
491	210	131	85
489	210	133	86
488	212	132	84
487	211	133	85
486	212	132	84
485	212	135	85
483	212	133	84
482	213	135	84
481	214	134	83
480	212	133	83
480	211	131	84
478	210	132	84
477	211	131	84
474	209	133	85
473	208	133	85
473	207	132	84
472	206	133	85
469	206	133	84
469	204	134	85
467	205	135	83
466	205	133	84
465	207	134	83
465	208	133	85
464	211	133	84
462	215	133	84
461	217	133	83
459	220	133	84
459	222	133	85
457	226	134	85
456	229	134	86
455	232	133	86
454	237	133	85
452	241	133	86
452	245	134	85
450	247	134	85
449	250	133	85
448	253	133	85
446	256	134	86
445	257	134	86
444	261	133	86
443	262	132	86
442	266	132	86
440	267	133	87
439	268	132	88
439	268	132	88
439	271	133	89
438	274	132	88
437	275	132	87
436	278	130	89
433	279	131	89
432	280	131	89
429	282	135	90
431	285	132	87
434	294	128	81
453	314	106	62
461	327	98	54
475	318	83	64
459	296	71	64
476	294	68	75
492	304	59	65
507	319	47	56
481	313	72	69
418	306	102	48
417	308	113	58
415	310	128	74
413	312	131	84
411	313	132	86
410	314	133	86
409	316	133	87
408	318	132	86
406	319	133	85
406	319	133	88
405	323	133	86
404	326	135	86
403	329	136	85
405	329	137	85
406	333	134	85
407	335	136	84
409	336	132	85
410	338	133	85
411	338	133	86
412	338	135	85
414	338	135	86
414	338	135	86
416	337	135	86
418	337	134	87
419	338	135	86
420	339	138	84
422	339	137	84
424	339	138	84
428	339	136	84
430	339	135	85
432	339	135	84
434	338	135	85
436	338	135	85
438	337	134	85
440	336	134	84
442	334	134	84
445	332	135	84
447	330	135	84
451	330	136	83
452	326	136	85
456	325	135	84
459	323	134	85
462	321	135	85
466	318	134	85
468	317	136	84
472	315	135	85
474	312	134	86
477	312	134	84
479	310	136	83
483	307	136	85
487	305	136	85
491	306	134	84
496	306	134	83
501	305	134	82
506	305	135	83
511	304	135	83
515	304	135	82
519	304	136	82
523	304	133	83
526	305	134	83
528	306	133	82
530	306	132	83
531	306	134	84
533	307	131	84
535	307	133	84
536	308	132	84
538	310	136	81
541	312	130	81
542	312	131	80
544	312	131	80
544	312	132	80
546	311	132	80
547	310	132	80
549	309	131	80
551	309	132	81
552	306	131	82
554	304	133	82
555	304	132	82
557	303	131	82
558	301	131	84
560	300	131	82
562	298	131	84
563	299	128	82
562	297	130	82
564	297	131	81
565	295	131	82
566	294	131	82
567	292	133	81
568	290	130	81
569	288	133	82
573	285	130	83
574	281	129	86
574	282	132	84
575	282	130	82
577	280	131	81
578	278	132	83
579	275	132	84
581	275	131	85
582	274	133	84
584	274	130	85
585	275	129	84
584	277	130	83
585	279	130	84
583	280	130	83
582	282	130	84
581	285	129	84
579	289	131	84
578	293	131	86
577	296	131	86
578	300	130	85
577	304	130	84
576	308	130	84
576	311	129	84
575	314	129	83
575	317	128	83
573	321	130	82
575	325	127	83
573	327	128	81
572	332	128	82
572	335	130	83
570	339	129	81
571	343	127	81
568	347	129	80
568	349	128	81
566	352	130	78
566	354	128	79
564	356	129	80
565	358	129	80
563	360	129	79
563	361	130	81
562	363	130	80
563	363	129	80
562	363	129	81
562	363	130	80
562	362	130	80
562	360	131	81
563	357	130	83
562	356	132	82
563	356	131	83
563	354	132	84
563	353	133	83
566	353	131	83
566	354	131	82
568	352	131	82
569	353	130	82
569	352	131	82
569	353	130	81
570	353	131	82
570	354	129	82
570	356	130	82
568	356	132	82
568	357	131	82
568	357	131	82
568	358	131	83
567	358	130	83
566	359	130	82
567	360	129	81
567	360	129	82
567	360	128	82
567	360	128	82
567	359	129	82
566	359	129	81
567	358	127	82
569	359	127	82
568	357	126	83
569	357	128	82
570	356	127	82
569	356	127	82
569	356	126	81
569	355	127	81
569	356	128	81
569	354	127	81
568	353	127	81
568	353	128	81
567	352	128	82
569	352	127	82
568	352	128	81
568	352	127	80
567	352	126	80
567	351	127	80
567	348	126	82
567	349	125	81
566	347	126	82
566	347	126	80
565	346	126	81
564	344	126	82
563	342	126	83
561	339	128	86
562	338	127	85
561	339	127	82
562	338	127	81
562	338	126	81
561	337	125	80
561	337	125	79
561	338	125	79
560	337	125	79
559	336	126	79
559	337	126	79
559	337	125	79
557	338	126	79
556	338	127	79
556	336	126	82
556	338	125	80
556	336	124	80
556	338	125	78
555	337	125	79
555	336	125	80
556	337	123	79
554	336	124	80
554	336	127	78
553	335	127	80
553	335	126	79
553	334	126	80
552	334	126	80
552	331	126	83
552	333	126	80
553	334	125	79
552	335	125	78
552	334	126	79
552	334	126	79
551	335	125	79
550	333	125	80
551	334	125	79
550	334	125	79
551	336	126	78
551	335	126	80
551	335	127	80
552	333	126	82
553	335	125	82
553	336	126	81
555	337	125	80
555	338	124	80
554	339	127	80
559	338	121	81
574	339	107	80
569	340	113	80
580	341	103	79
601	344	80	75
618	348	66	69
631	354	51	66
643	365	45	54
570	342	68	34
571	352	80	40
573	352	93	55
567	354	113	65
565	354	116	71
565	355	114	71
568	357	114	73
566	357	115	74
556	358	125	74
553	358	124	76
553	358	123	78
552	357	122	78
552	356	122	79
551	356	122	80
551	357	123	79
551	358	123	77
550	357	121	77
549	357	123	77
548	356	122	78
548	356	121	78
548	356	122	77
548	355	122	78
547	355	122	78
547	354	122	79
545	353	122	79
545	351	123	80
545	348	124	83
544	352	123	79
543	351	124	79
543	349	123	77
544	348	122	78
544	347	122	78
543	347	121	78
543	345	121	78
542	344	121	78
541	343	121	79
540	340	121	80
541	340	121	79
540	338	120	80
540	335	120	81
540	337	121	78
540	335	123	78
541	334	119	78
539	332	119	79
538	331	120	79
537	329	120	79
536	326	120	80
536	325	120	80
536	324	120	79
534	319	123	81
534	317	122	81
535	316	120	80
534	315	121	81
534	314	120	80
534	312	120	80
534	311	119	79
533	312	120	78
534	312	119	79
534	312	118	79
534	311	120	78
535	311	120	79
536	311	119	79
535	312	120	79
535	312	120	80
534	312	120	79
535	311	119	83
534	314	121	79
534	316	121	79
533	315	121	79
534	315	120	79
534	315	119	79
534	315	119	79
532	314	119	79
532	315	121	78
533	314	120	78
533	313	121	79
533	313	121	79
533	311	122	81
534	313	121	79
534	314	121	78
534	314	123	77
535	314	120	77
535	314	121	77
535	317	120	76
534	319	119	76
534	318	120	77
534	319	120	77
534	319	119	78
532	320	119	77
532	320	119	78
531	323	119	77
530	324	119	77
529	324	122	77
528	325	118	76
527	324	119	77
524	327	119	75
523	325	118	77
522	323	118	78
522	323	118	78
522	320	120	79
523	320	121	77
524	320	121	76
527	315	120	80
529	317	120	78
532	317	121	76
534	318	122	75
538	316	121	76
543	313	121	76
547	311	122	78
555	311	123	78
559	311	124	77
565	310	122	77
571	310	121	76
575	310	122	77
579	310	123	78
588	308	119	80
594	312	122	76
600	312	124	76
606	312	123	76
615	311	121	77
619	312	120	76
623	312	120	77
626	309	121	79
629	308	124	80
633	308	124	79
636	307	124	80
639	305	125	81
642	303	125	82
642	302	129	83
644	301	130	83
645	300	130	85
647	298	130	86
647	296	133	87
646	293	131	90
646	292	134	91
646	290	135	92
645	288	137	93
643	285	139	96
642	284	142	95
643	282	143	98
643	281	146	98
642	281	149	99
643	279	153	101
643	280	151	100
641	279	155	103
640	278	158	105
640	280	161	107
640	282	163	108
639	283	165	110
638	285	170	111
638	286	171	113
637	289	173	114
637	290	174	116
636	296	175	114
635	301	176	113
635	305	175	112
634	309	175	112
634	312	174	111
633	312	173	112
632	312	176	114
633	310	176	118
638	312	171	116
660	323	149	105
698	345	110	82
730	374	80	53
743	386	68	46
729	406	57	57
768	439	55	63
791	451	59	63
802	472	72	66
781	484	117	65
797	507	119	94
816	525	127	112
826	536	149	135
823	522	202	157
639	273	169	122
636	265	176	123
636	263	176	121
638	268	176	114
641	262	172	117
641	262	173	117
642	260	172	117
643	259	172	118
649	259	167	118
651	260	166	117
646	258	173	118
658	265	162	111
677	273	144	104
719	289	103	88
743	305	81	75
754	333	73	50
751	351	74	65
778	393	82	81
805	409	124	106
972	371	105	61
1006	378	75	62
993	417	68	72
1019	440	93	77
1037	454	121	98
1159	385	120	115
1110	420	169	188
1064	455	215	264
1035	473	244	246
895	409	384	310
821	298	458	421
807	34	454	318
847	46	373	256
859	30	322	175
842	27	326	189
572	0	423	293
280	335	521	372
18	511	608	208
42	533	646	186
216	547	512	172
320	564	471	155
591	595	234	124
651	598	226	121
706	594	215	125
747	589	213	130
790	610	214	109
833	613	216	106
877	614	214	104
915	615	214	104
955	614	214	104
994	616	217	103
1040	616	208	102
1082	618	188	101
1122	615	157	104
1172	618	107	101
1111	474	145	101
1117	476	157	101
1128	475	148	120
1135	483	141	120
1185	500	91	106
1208	507	71	102
1216	549	62	63
1224	531	55	79
1208	524	71	128
1154	559	125	160
1053	510	226	209
810	157	246	234
837	178	193	161
837	216	190	159
838	253	189	158
835	288	194	157
837	323	194	156
836	360	196	155
835	387	199	149
614	305	155	115
614	308	161	118
614	305	161	120
614	303	161	120
613	303	160	119
613	305	160	115
613	301	159	117
613	302	160	115
611	299	157	114
609	299	157	113
605	296	156	114
599	294	157	114
589	294	157	113
583	290	156	115
575	288	155	115
568	288	156	113
561	283	156	116
554	281	157	116
550	285	155	111
547	282	158	112
545	281	157	112
545	279	156	112
546	277	155	112
547	275	154	113
544	276	156	110
542	274	156	113
537	273	158	112
540	271	153	113
552	268	139	114
555	266	133	116
533	263	153	116
525	258	156	121
529	260	153	119
531	268	152	115
525	263	158	112
524	262	149	114
525	264	157	105
526	264	153	104
528	263	152	109
527	263	152	110
526	260	153	113
526	261	153	113
525	260	154	114
523	258	153	116
526	261	152	112
526	264	152	109
525	265	152	109
524	263	151	110
524	263	150	110
522	260	149	112
520	263	149	110
518	265	149	109
517	263	150	111
515	265	150	109
515	263	150	111
513	263	150	110
511	262	150	112
510	262	149	112
507	262	149	112
506	265	149	108
506	263	148	111
505	264	149	110
504	261	148	112
504	264	147	108
504	260	149	111
503	260	148	111
503	259	149	112
502	258	149	113
502	258	149	113
503	260	148	112
504	262	147	109
507	261	147	113
510	261	145	112
511	264	144	109
513	265	145	109
516	267	144	109
518	266	145	111
522	266	144	111
523	268	145	109
525	267	144	111
530	267	142	112
528	271	145	109
533	270	143	111
533	271	145	110
535	276	144	108
534	278	145	106
536	278	145	109
536	276	144	112
535	281	144	107
536	283	142	106
534	284	143	107
534	285	142	109
533	285	142	110
535	285	141	110
533	284	141	111
530	284	142	111
530	285	141	109
531	284	140	111
530	285	141	109
528	285	141	108
528	286	140	106
528	285	140	108
529	284	139	109
531	284	139	109
529	284	141	109
532	283	138	109
532	284	140	109
533	283	137	109
533	285	138	108
534	283	137	109
535	285	137	108
535	284	137	108
535	284	135	108
534	283	135	108
533	284	134	106
531	283	135	107
529	283	134	108
527	282	135	109
529	283	133	108
527	282	135	108
528	282	133	108
526	281	133	109
525	280	134	111
526	280	133	109
524	278	134	109
526	279	131	110
525	277	132	110
527	279	131	109
524	276	133	110
523	276	130	109
527	277	129	109
523	277	130	107
526	274	130	110
526	274	131	109
530	272	129	110
532	270	131	110
534	269	129	111
533	268	132	110
531	267	132	109
532	266	128	108
530	264	128	109
528	263	128	109
526	261	128	110
525	261	127	109
523	260	127	109
524	259	125	109
522	259	127	110
522	259	126	108
522	259	126	107
526	257	126	109
527	259	125	106
531	257	127	108
533	257	125	108
537	257	123	109
538	256	124	108
541	257	124	109
542	256	124	108
541	255	125	109
544	255	124	109
545	255	125	108
545	254	122	108
549	254	122	109
547	253	123	108
549	253	123	108
552	253	124	109
550	252	125	109
552	251	123	109
553	248	122	110
554	248	123	111
553	248	122	109
555	247	122	111
554	247	122	109
553	247	122	109
554	247	121	110
553	246	122	110
554	246	121	108
558	246	121	110
558	245	121	108
558	245	123	108
557	245	122	107
557	244	123	108
556	244	122	108
557	245	121	108
554	244	122	108
551	245	120	108
547	245	122	108
545	246	122	107
543	247	122	107
542	247	121	107
539	244	122	108
538	245	121	108
536	244	121	108
532	245	122	108
529	245	123	108
528	245	121	108
527	244	120	108
523	244	121	109
521	243	119	109
519	243	120	109
517	242	120	108
514	242	120	109
514	242	120	109
513	242	119	109
513	242	118	108
514	243	120	107
515	243	121	106
517	242	120	107
517	244	121	107
516	244	120	106
517	244	119	106
519	241	117	107
520	242	119	109
521	242	120	107
521	240	120	108
522	242	118	107
520	242	120	107
520	242	121	106
519	242	120	106
519	241	121	107
518	240	120	108
517	241	121	107
516	240	122	107
514	241	121	106
513	239	121	107
514	241	119	106
512	241	121	107
511	243	120	105
512	243	119	105
509	242	120	106
509	244	119	107
508	244	119	106
507	244	119	106
505	244	120	107
505	246	120	106
503	247	122	105
503	248	121	106
499	248	122	105
498	248	121	105
497	248	120	105
496	249	120	105
494	249	120	103
490	250	121	105
489	249	120	104
487	250	121	105
487	250	120	104
485	250	121	104
484	251	121	103
483	247	121	107
481	251	123	103
475	252	127	102
479	251	121	104
479	251	121	105
479	254	119	104
477	255	121	105
477	254	122	105
480	255	120	105
479	255	121	105
483	254	119	105
485	255	121	107
489	255	121	105
494	255	121	106
497	254	121	108
500	256	122	105
499	256	124	107
500	258	122	106
500	259	121	105
499	261	122	105
499	262	122	105
499	261	122	105
500	262	123	106
499	264	124	105
500	265	122	106
502	265	123	106
501	265	123	106
503	265	122	106
503	266	124	107
506	267	123	105
506	268	124	105
507	270	125	105
508	271	123	105
509	272	123	105
509	272	124	105
510	274	124	105
512	274	123	105
510	273	125	106
512	275	123	104
510	274	125	106
511	276	123	105
509	276	125	106
510	278	126	106
509	279	124	104
510	279	125	105
509	280	125	105
512	282	125	105
511	282	125	106
514	284	125	105
514	284	124	105
515	285	125	105
518	285	123	105
519	285	124	105
521	285	125	105
520	286	125	105
522	285	124	106
521	285	123	105
522	286	126	106
525	285	123	105
527	283	123	105
526	282	123	105
527	280	123	105
526	279	125	106
525	279	124	105
527	277	124	106
526	275	125	106
526	273	124	106
526	272	125	106
525	272	126	106
526	271	124	106
524	270	125	105
